Utilizacion 80.133641 VolCajasEmpacado 81.822901 Duracion[s] 60.044000 Iteraciones 889
0 3 0 0 0 0 66 108 84
1 3 0 66 0 0 132 108 84
2 3 0 132 0 0 198 108 84
3 3 0 198 0 0 264 108 84
4 3 0 264 0 0 330 108 84
5 3 0 330 0 0 396 108 84
6 3 0 396 0 0 462 108 84
7 11 0 0 0 84 72 45 123
8 11 0 0 45 84 72 90 123
9 11 0 0 0 123 72 45 162
10 11 0 0 45 123 72 90 162
11 11 0 0 0 162 72 45 201
12 11 0 0 45 162 72 90 201
13 5 0 0 108 0 76 167 82
14 5 0 0 167 0 76 226 82
15 14 0 0 90 84 94 126 145
16 14 0 0 90 145 94 126 206
17 7 0 0 126 82 52 215 139
18 7 0 0 126 139 52 215 196
19 19 0 0 126 196 46 199 220
20 5 0 72 0 84 154 76 143
21 5 0 72 0 143 154 76 202
22 12 0 52 126 82 91 178 124
23 12 0 52 178 82 91 230 124
24 12 0 52 126 124 91 178 166
25 12 0 52 178 124 91 230 166
26 12 0 52 126 166 91 178 208
27 12 0 52 178 166 91 230 208
28 4 0 94 76 84 198 137 150
29 4 0 198 76 84 302 137 150
30 4 0 302 76 84 406 137 150
31 4 0 406 76 84 510 137 150
32 4 0 94 76 150 198 137 216
33 4 0 198 76 150 302 137 216
34 4 0 302 76 150 406 137 216
35 4 0 406 76 150 510 137 216
36 2 0 91 137 0 157 229 86
37 2 0 157 137 0 223 229 86
38 2 0 91 137 86 157 229 172
39 2 0 157 137 86 223 229 172
40 15 0 91 137 172 126 185 205
41 15 0 91 185 172 126 233 205
42 19 0 126 137 172 199 161 218
43 19 0 126 161 172 199 185 218
44 19 0 126 185 172 199 209 218
45 19 0 126 209 172 199 233 218
46 15 0 154 0 84 187 48 119
47 15 0 187 0 84 220 48 119
48 8 0 154 0 119 205 60 169
49 8 0 154 0 169 205 60 219
50 16 0 199 137 172 227 208 208
51 16 0 205 0 119 233 71 155
52 8 0 205 0 155 255 51 215
53 9 0 227 137 0 273 230 80
54 9 0 273 137 0 319 230 80
55 9 0 319 137 0 365 230 80
56 9 0 365 137 0 411 230 80
57 9 0 411 137 0 457 230 80
58 9 0 457 137 0 503 230 80
59 9 0 503 137 0 549 230 80
60 2 0 227 137 80 313 229 146
61 14 0 227 137 146 288 231 182
62 14 0 227 137 182 288 231 218
63 16 0 288 137 146 324 208 174
64 13 0 255 0 84 367 71 121
65 13 0 367 0 84 479 71 121
66 13 0 255 0 121 367 71 158
67 13 0 367 0 121 479 71 158
68 13 0 255 0 158 367 71 195
69 13 0 367 0 158 479 71 195
70 14 0 288 137 174 349 231 210
71 1 0 349 137 80 419 206 149
72 1 0 349 137 149 419 206 218
73 9 0 419 137 80 499 230 126
74 9 0 419 137 126 499 230 172
75 9 0 419 137 172 499 230 218
76 7 0 479 0 0 531 57 89
77 14 0 479 0 89 573 36 150
78 14 0 479 36 89 573 72 150
79 1 0 479 0 150 548 69 220
80 0 0 499 137 80 544 227 131
81 16 0 548 0 150 584 71 178
82 7 0 499 137 131 556 189 220
83 16 0 499 189 131 570 225 159
84 6 0 510 72 0 587 130 99
85 6 0 510 72 99 587 130 198
