Utilizacion 81.797799 VolCajasEmpacado 84.122236 Duracion[s] 60.083000 Iteraciones 768
0 14 0 0 0 0 34 32 31
1 14 0 0 0 31 34 32 62
2 14 0 0 0 62 34 32 93
3 14 0 0 0 93 34 32 124
4 14 0 0 0 124 34 32 155
5 14 0 0 0 155 34 32 186
6 14 0 0 0 186 34 32 217
7 2 0 0 32 0 80 132 72
8 2 0 80 32 0 160 132 72
9 2 0 160 32 0 240 132 72
10 2 0 0 132 0 80 232 72
11 2 0 80 132 0 160 232 72
12 2 0 160 132 0 240 232 72
13 0 0 0 32 72 54 126 108
14 0 0 0 126 72 54 220 108
15 12 0 0 32 108 71 65 164
16 12 0 0 65 108 71 98 164
17 12 0 0 32 164 71 65 220
18 12 0 0 65 164 71 98 220
19 15 0 0 98 108 94 128 163
20 15 0 0 98 163 94 128 218
21 9 0 0 128 108 39 216 162
22 9 0 0 128 162 39 216 216
23 15 0 39 128 108 69 222 163
24 15 0 39 128 163 69 222 218
25 8 0 69 128 72 146 215 115
26 19 0 69 128 115 177 154 155
27 19 0 69 128 155 177 154 195
28 14 0 34 0 0 68 31 32
29 14 0 34 0 32 68 31 64
30 14 0 34 0 64 68 31 96
31 14 0 34 0 96 68 31 128
32 14 0 34 0 128 68 31 160
33 15 0 68 0 0 162 30 55
34 15 0 68 0 55 162 30 110
35 15 0 68 0 110 162 30 165
36 15 0 68 0 165 162 30 220
37 6 0 69 154 115 142 233 160
38 6 0 69 154 160 142 233 205
39 0 0 71 30 72 165 84 108
40 7 0 71 30 108 165 74 193
41 19 0 71 30 193 179 70 219
42 9 0 94 84 72 182 123 126
43 9 0 94 84 126 182 123 180
44 19 0 94 74 180 202 100 220
45 19 0 94 100 180 202 126 220
46 18 0 146 154 72 250 232 98
47 18 0 146 154 98 250 232 124
48 18 0 146 154 124 250 232 150
49 18 0 146 154 150 250 232 176
50 18 0 146 154 176 250 232 202
51 15 0 162 0 0 256 30 55
52 19 0 177 126 72 285 152 112
53 19 0 177 126 112 285 152 152
54 19 0 177 126 152 285 152 192
55 6 0 179 0 72 258 73 117
56 6 0 179 0 117 258 73 162
57 6 0 179 0 162 258 73 207
58 13 0 202 73 72 274 110 104
59 13 0 202 73 104 274 110 136
60 13 0 202 73 136 274 110 168
61 11 0 202 73 168 285 113 204
62 4 0 250 152 0 307 232 83
63 4 0 307 152 0 364 232 83
64 4 0 364 152 0 421 232 83
65 4 0 421 152 0 478 232 83
66 4 0 478 152 0 535 232 83
67 12 0 250 152 83 283 223 139
68 5 0 258 0 0 367 58 54
69 5 0 258 0 54 367 58 108
70 5 0 258 0 108 367 58 162
71 5 0 258 0 162 367 58 216
72 1 0 283 152 83 374 228 187
73 17 0 250 152 187 359 233 215
74 3 0 285 58 0 360 140 65
75 3 0 360 58 0 435 140 65
76 3 0 435 58 0 510 140 65
77 3 0 510 58 0 585 140 65
78 3 0 285 58 65 350 140 140
79 3 0 285 58 140 350 140 215
80 7 0 350 58 65 444 102 150
81 7 0 350 102 65 444 146 150
82 10 0 350 58 150 404 149 172
83 10 0 404 58 150 458 149 172
84 10 0 350 58 172 404 149 194
85 10 0 404 58 172 458 149 194
86 10 0 350 58 194 404 149 216
87 10 0 404 58 194 458 149 216
88 11 0 374 149 83 414 232 119
89 5 0 367 0 0 476 58 54
90 5 0 367 0 54 476 58 108
91 5 0 367 0 108 476 58 162
92 5 0 367 0 162 476 58 216
93 3 0 374 149 119 439 224 201
94 11 0 439 149 83 522 189 119
95 11 0 439 189 83 522 229 119
96 11 0 439 149 119 479 232 155
97 11 0 439 149 155 479 232 191
98 9 0 458 58 65 546 112 104
99 9 0 458 58 104 546 112 143
100 5 0 458 58 143 567 112 201
101 11 0 458 112 65 541 148 105
102 15 0 458 112 105 552 142 160
103 0 0 458 112 160 552 148 214
104 2 0 479 148 119 551 228 219
105 10 0 476 0 0 567 54 22
106 10 0 476 0 22 567 54 44
107 10 0 476 0 44 567 54 66
108 10 0 476 0 66 567 54 88
109 5 0 476 0 88 585 58 142
110 8 0 476 0 142 563 43 219
