Utilizacion 84.643950 VolCajasEmpacado 84.893924 Duracion[s] 60.059000 Iteraciones 1194
0 4 0 0 0 0 73 75 69
1 4 0 0 75 0 73 150 69
2 4 0 0 150 0 73 225 69
3 4 0 0 0 69 73 75 138
4 4 0 0 75 69 73 150 138
5 4 0 0 150 69 73 225 138
6 4 0 0 0 138 73 75 207
7 4 0 0 75 138 73 150 207
8 4 0 0 150 138 73 225 207
9 4 0 73 0 0 142 75 73
10 4 0 73 75 0 142 150 73
11 4 0 73 0 73 142 75 146
12 4 0 73 75 73 142 150 146
13 4 0 73 0 146 142 75 219
14 4 0 73 75 146 142 150 219
15 3 0 73 150 0 137 191 51
16 3 0 73 191 0 137 232 51
17 3 0 73 150 51 137 191 102
18 3 0 73 191 51 137 232 102
19 3 0 73 150 102 137 191 153
20 3 0 73 191 102 137 232 153
21 3 0 73 150 153 137 191 204
22 3 0 73 191 153 137 232 204
23 2 0 137 150 0 203 190 56
24 2 0 203 150 0 269 190 56
25 2 0 269 150 0 335 190 56
26 2 0 335 150 0 401 190 56
27 2 0 137 190 0 203 230 56
28 2 0 203 190 0 269 230 56
29 2 0 269 190 0 335 230 56
30 2 0 335 190 0 401 230 56
31 2 0 137 150 56 203 190 112
32 2 0 203 150 56 269 190 112
33 2 0 269 150 56 335 190 112
34 2 0 335 150 56 401 190 112
35 2 0 137 190 56 203 230 112
36 2 0 203 190 56 269 230 112
37 2 0 269 190 56 335 230 112
38 2 0 335 190 56 401 230 112
39 2 0 137 150 112 203 190 168
40 2 0 203 150 112 269 190 168
41 2 0 269 150 112 335 190 168
42 2 0 335 150 112 401 190 168
43 2 0 137 190 112 203 230 168
44 2 0 203 190 112 269 230 168
45 2 0 269 190 112 335 230 168
46 2 0 335 190 112 401 230 168
47 1 0 137 150 168 227 202 196
48 0 0 137 202 168 210 230 201
49 4 0 142 0 0 217 69 73
50 4 0 142 0 73 217 69 146
51 0 0 142 69 0 175 142 28
52 0 0 142 69 28 175 142 56
53 0 0 142 69 56 175 142 84
54 0 0 142 69 84 175 142 112
55 0 0 142 69 112 175 142 140
56 0 0 142 69 140 175 142 168
57 0 0 142 69 168 175 142 196
58 3 0 142 0 146 193 64 187
59 0 0 142 0 187 215 33 215
60 0 0 142 33 187 215 61 220
61 3 0 175 69 0 216 133 51
62 3 0 216 69 0 257 133 51
63 3 0 257 69 0 298 133 51
64 3 0 298 69 0 339 133 51
65 3 0 339 69 0 380 133 51
66 3 0 380 69 0 421 133 51
67 3 0 421 69 0 462 133 51
68 3 0 462 69 0 503 133 51
69 3 0 503 69 0 544 133 51
70 3 0 544 69 0 585 133 51
71 1 0 175 69 51 265 97 103
72 1 0 265 69 51 355 97 103
73 1 0 355 69 51 445 97 103
74 1 0 445 69 51 535 97 103
75 1 0 175 69 103 265 97 155
76 1 0 265 69 103 355 97 155
77 1 0 355 69 103 445 97 155
78 1 0 445 69 103 535 97 155
79 1 0 175 69 155 265 97 207
80 1 0 265 69 155 355 97 207
81 1 0 355 69 155 445 97 207
82 1 0 445 69 155 535 97 207
83 3 0 175 97 51 216 148 115
84 6 1 210 202 168 300 230 220
85 8 1 175 97 115 239 148 156
86 8 1 175 97 156 239 148 197
87 9 1 217 0 0 292 69 73
88 9 1 292 0 0 367 69 73
89 9 1 367 0 0 442 69 73
90 9 1 442 0 0 517 69 73
91 9 1 217 0 73 292 69 146
92 9 1 292 0 73 367 69 146
93 9 1 367 0 73 442 69 146
94 9 1 442 0 73 517 69 146
95 9 1 217 0 146 292 69 219
96 9 1 292 0 146 367 69 219
97 9 1 367 0 146 442 69 219
98 9 1 442 0 146 517 69 219
99 5 1 227 148 168 300 176 201
100 7 1 239 97 51 305 137 107
101 7 1 239 97 107 305 137 163
102 7 1 239 97 163 305 137 219
103 6 1 300 137 168 328 227 220
104 6 1 328 137 168 356 227 220
105 6 1 356 137 168 384 227 220
106 6 1 384 137 168 412 227 220
107 7 1 305 97 51 361 137 117
108 7 1 305 97 117 361 137 183
109 5 1 305 97 183 378 125 216
110 7 1 378 97 51 434 137 117
111 7 1 434 97 51 490 137 117
112 7 1 490 97 51 546 137 117
113 5 1 378 97 117 451 130 145
114 5 1 451 97 117 524 130 145
115 5 1 378 97 145 451 130 173
116 5 1 451 97 145 524 130 173
117 5 1 378 97 173 451 130 201
118 5 1 451 97 173 524 130 201
119 6 1 412 137 0 440 227 52
120 6 1 412 137 52 440 227 104
121 6 1 412 137 104 440 227 156
122 6 1 412 137 156 440 227 208
123 6 1 440 137 0 492 227 28
124 6 1 440 137 28 492 227 56
125 6 1 440 137 56 492 227 84
126 6 1 440 137 84 492 227 112
127 6 1 440 137 112 492 227 140
128 6 1 440 137 140 492 227 168
129 6 1 440 137 168 492 227 196
130 5 1 524 97 117 557 170 145
131 5 1 524 97 145 557 170 173
132 5 1 524 97 173 557 170 201
133 6 1 492 137 0 520 227 52
134 5 1 492 137 52 520 210 85
135 5 1 492 137 85 520 210 118
136 5 1 492 137 118 520 210 151
137 7 1 492 170 151 532 226 217
138 7 1 517 0 0 583 56 40
139 7 1 517 0 40 573 66 80
140 7 1 517 0 80 583 56 120
141 7 1 517 0 120 573 66 160
142 7 1 517 0 160 573 66 200
143 8 1 532 170 0 573 221 64
144 8 1 532 170 64 573 221 128
145 8 1 532 170 128 573 221 192
