Utilizacion 81.421553 VolCajasEmpacado 82.577335 Duracion[s] 60.002000 Iteraciones 964
0 3 0 0 0 0 32 66 43
1 3 0 0 66 0 32 132 43
2 3 0 0 0 43 32 66 86
3 3 0 0 66 43 32 132 86
4 3 0 0 0 86 32 66 129
5 3 0 0 66 86 32 132 129
6 3 0 0 0 129 32 66 172
7 3 0 0 66 129 32 132 172
8 3 0 0 0 172 32 66 215
9 3 0 0 66 172 32 132 215
10 1 0 0 132 0 70 232 28
11 1 0 0 132 28 70 232 56
12 1 0 0 132 56 70 232 84
13 1 0 0 132 84 70 232 112
14 1 0 0 132 112 70 232 140
15 1 0 0 132 140 70 232 168
16 1 0 0 132 168 70 232 196
17 6 0 32 0 0 79 120 71
18 6 0 79 0 0 126 120 71
19 6 0 126 0 0 173 120 71
20 6 0 173 0 0 220 120 71
21 6 0 220 0 0 267 120 71
22 6 0 267 0 0 314 120 71
23 6 0 314 0 0 361 120 71
24 6 0 361 0 0 408 120 71
25 5 0 32 0 71 141 41 128
26 5 0 32 41 71 141 82 128
27 5 0 32 82 71 141 123 128
28 5 0 32 0 128 141 41 185
29 5 0 32 41 128 141 82 185
30 5 0 32 82 128 141 123 185
31 4 0 32 0 185 85 64 217
32 4 0 32 64 185 85 128 217
33 2 0 85 0 185 115 49 217
34 2 0 115 0 185 145 49 217
35 4 0 85 49 185 149 102 217
36 2 0 70 128 0 119 160 30
37 2 0 70 160 0 119 192 30
38 2 0 70 192 0 119 224 30
39 2 0 70 128 30 119 160 60
40 2 0 70 160 30 119 192 60
41 2 0 70 192 30 119 224 60
42 2 0 70 128 60 119 160 90
43 2 0 70 160 60 119 192 90
44 2 0 70 192 60 119 224 90
45 2 0 70 128 90 119 160 120
46 2 0 70 160 90 119 192 120
47 2 0 70 192 90 119 224 120
48 2 0 85 102 185 134 132 217
49 4 0 70 132 120 134 164 173
50 4 0 70 164 120 134 196 173
51 4 0 70 196 120 134 228 173
52 1 0 70 132 173 140 232 201
53 7 0 140 123 0 199 232 68
54 7 0 140 123 68 199 232 136
55 7 0 140 123 136 199 232 204
56 2 0 145 0 71 175 49 103
57 0 0 145 0 103 196 42 131
58 0 0 145 0 131 196 42 159
59 0 0 145 0 159 196 42 187
60 0 0 145 0 187 196 42 215
61 7 0 149 49 71 208 117 180
62 4 0 149 42 180 213 95 212
63 0 0 196 0 71 247 42 99
64 0 0 196 0 99 247 28 141
65 0 0 196 0 141 247 42 169
66 0 0 196 0 169 247 42 197
67 4 0 208 95 71 272 127 124
68 4 0 208 95 124 272 127 177
69 7 0 199 127 0 258 195 109
70 7 0 258 127 0 317 195 109
71 7 0 317 127 0 376 195 109
72 7 0 376 127 0 435 195 109
73 7 0 199 127 109 258 195 218
74 7 0 258 127 109 317 195 218
75 7 0 317 127 109 376 195 218
76 7 0 376 127 109 435 195 218
77 4 0 199 195 0 263 227 53
78 3 0 199 195 53 265 227 96
79 4 0 199 195 96 263 227 149
80 4 0 199 195 149 263 227 202
81 1 0 247 0 71 347 70 99
82 1 0 247 0 99 347 70 127
83 7 0 247 0 127 356 59 195
84 1 0 356 0 71 456 70 99
85 1 0 356 0 99 456 70 127
86 10 1 208 95 177 257 127 207
87 13 1 356 0 127 465 57 168
88 13 1 356 0 168 465 57 209
89 13 1 272 70 71 381 127 112
90 13 1 272 70 112 381 127 153
91 13 1 272 70 153 381 127 194
92 10 1 265 195 0 314 227 30
93 10 1 314 195 0 363 227 30
94 10 1 363 195 0 412 227 30
95 10 1 412 195 0 461 227 30
96 10 1 461 195 0 510 227 30
97 10 1 510 195 0 559 227 30
98 8 1 381 70 71 409 112 122
99 12 1 265 195 30 329 227 83
100 12 1 329 195 30 393 227 83
101 12 1 393 195 30 457 227 83
102 12 1 457 195 30 521 227 83
103 12 1 521 195 30 585 227 83
104 12 1 265 195 83 329 227 136
105 12 1 329 195 83 393 227 136
106 12 1 393 195 83 457 227 136
107 12 1 457 195 83 521 227 136
108 12 1 521 195 83 585 227 136
109 8 1 263 195 136 314 223 178
110 8 1 314 195 136 365 223 178
111 8 1 365 195 136 416 223 178
112 8 1 416 195 136 467 223 178
113 8 1 467 195 136 518 223 178
114 8 1 518 195 136 569 223 178
115 10 1 263 195 178 312 227 208
116 8 1 312 195 178 363 223 220
117 8 1 363 195 178 414 223 220
118 8 1 414 195 178 465 223 220
119 8 1 465 195 178 516 223 220
120 8 1 516 195 178 567 223 220
121 13 1 409 70 0 518 127 41
122 13 1 409 70 41 518 127 82
123 13 1 409 70 82 518 127 123
124 13 1 409 70 123 518 127 164
125 13 1 409 70 164 518 127 205
126 14 1 435 127 0 555 174 71
127 15 1 435 127 71 503 186 180
128 15 1 503 127 71 571 186 180
129 11 1 435 127 180 501 170 212
130 9 1 465 0 0 565 70 28
131 9 1 465 0 28 565 70 56
132 9 1 465 0 56 565 70 84
133 9 1 465 0 84 565 70 112
134 9 1 465 0 112 565 70 140
135 9 1 465 0 140 565 70 168
136 11 1 465 0 168 508 66 200
137 11 1 501 127 180 544 193 212
138 11 1 544 127 180 587 193 212
139 11 1 508 0 168 540 66 211
140 11 1 518 70 0 584 113 32
141 11 1 518 70 32 584 113 64
142 11 1 518 70 64 584 113 96
143 11 1 518 70 96 584 113 128
144 11 1 518 70 128 584 113 160
145 12 1 518 70 160 582 123 192
