Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.007000 Iteraciones 7255
0 1 0 0 0 0 67 98 90
1 0 0 0 0 90 82 80 161
2 3 1 0 0 161 77 76 192
3 2 1 0 98 0 90 165 98
4 2 1 0 165 0 90 232 98
5 4 2 0 80 98 71 160 180
6 5 3 0 160 98 100 198 154
7 6 4 0 0 192 37 66 219
8 8 5 82 0 0 172 98 67
9 7 5 82 0 67 175 86 134
10 9 5 82 0 134 153 82 214
11 9 5 100 98 0 171 178 82
12 12 6 0 198 98 66 225 135
13 11 6 0 160 154 100 198 210
14 10 6 0 82 180 77 158 211
15 10 6 100 86 82 177 162 113
16 13 7 77 86 113 170 153 199
17 14 8 100 178 0 200 216 56
18 15 9 0 198 135 66 225 172
19 16 9 175 0 0 264 76 30
20 18 10 175 0 30 268 86 97
21 17 10 175 0 97 252 76 128
22 19 10 175 0 128 273 90 195
23 20 11 177 90 0 259 170 71
24 21 11 177 90 71 244 183 157
25 22 12 170 90 157 259 166 187
26 23 13 170 90 187 259 166 217
27 24 13 100 183 56 200 221 112
28 25 13 100 183 112 187 225 164
29 26 13 259 90 0 326 183 86
30 28 14 100 166 164 200 204 220
31 27 14 259 90 86 335 179 116
32 29 14 259 90 116 326 176 209
33 32 15 0 204 172 66 231 209
34 30 15 273 0 0 371 90 67
35 30 15 273 0 67 371 90 134
36 31 15 273 0 134 349 77 165
37 33 16 200 183 0 300 221 56
38 34 16 273 0 165 315 87 217
39 35 17 200 183 56 300 221 112
40 36 18 200 183 112 300 221 168
41 37 18 200 176 168 287 228 210
42 39 19 335 90 0 406 172 80
43 38 19 335 90 80 411 179 110
44 38 19 335 90 110 411 179 140
45 40 20 300 183 0 387 225 52
46 42 21 315 0 165 367 87 207
47 43 21 300 183 52 400 221 108
48 41 21 326 87 140 402 164 171
49 44 22 300 179 108 366 206 145
50 45 23 300 176 145 400 214 201
51 46 24 326 87 171 402 176 201
52 47 24 371 0 0 471 56 38
53 48 25 371 0 38 460 76 68
54 49 26 371 0 68 413 87 120
55 49 26 371 0 120 423 87 162
56 50 27 367 0 162 409 87 214
57 51 27 411 87 0 509 154 90
58 53 28 411 87 90 493 158 170
59 52 28 402 87 170 478 164 201
60 56 29 400 179 0 500 217 56
61 55 29 423 0 68 494 82 148
62 54 29 423 0 148 499 77 179
63 57 30 409 0 179 509 56 217
64 57 30 400 179 56 500 217 112
65 58 31 400 179 112 487 221 164
66 59 31 500 154 0 586 221 93
67 59 31 500 154 93 586 221 186
68 60 31 509 0 0 576 98 90
69 62 32 509 0 90 580 80 172
70 61 32 494 80 90 584 147 188
71 63 33 478 147 186 567 223 216
