Utilizacion 67.287304 VolCajasEmpacado 68.120927 Duracion[s] 60.008000 Iteraciones 4585
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 93 97 90
2 2 2 0 97 0 73 170 36
3 3 2 0 0 90 79 80 142
4 4 2 0 0 142 70 102 169
5 5 3 0 0 169 65 80 204
6 7 3 0 170 0 72 229 84
7 6 3 73 97 0 146 170 36
8 8 4 0 80 169 70 107 200
9 10 4 93 0 0 166 73 36
10 9 4 146 73 0 216 175 27
11 11 5 0 107 36 80 142 101
12 12 6 0 107 101 79 159 181
13 13 6 0 159 84 53 233 155
14 14 7 0 107 181 26 179 216
15 16 7 0 179 155 104 232 189
16 15 7 26 107 181 99 164 214
17 17 7 93 0 36 158 80 71
18 18 7 93 0 71 164 74 124
19 22 8 0 179 189 32 231 216
20 19 8 79 0 124 154 40 192
21 21 8 79 40 124 183 74 177
22 20 8 99 80 36 172 153 72
23 25 9 32 164 189 102 195 216
24 23 9 70 40 177 150 105 212
25 24 9 99 105 72 153 154 151
26 24 9 99 105 151 178 154 205
27 23 9 104 175 0 184 210 65
28 30 10 32 195 189 84 227 216
29 31 10 65 0 192 137 35 218
30 26 10 104 154 65 172 229 105
31 27 10 104 154 105 177 227 141
32 29 10 104 154 141 206 224 168
33 28 10 216 0 0 318 87 35
34 33 11 104 154 168 161 227 201
35 32 11 183 0 35 253 102 62
36 34 11 183 0 62 285 87 97
37 36 12 154 0 177 207 104 211
38 38 12 161 154 168 221 211 219
39 35 12 178 104 27 251 137 84
40 37 12 178 104 84 258 139 149
41 42 13 178 104 149 258 139 214
42 43 13 207 0 97 241 104 150
43 39 13 207 0 150 264 51 210
44 40 13 221 139 0 300 219 52
45 44 13 221 139 52 305 215 90
46 41 13 221 139 90 252 209 117
47 45 14 221 139 117 247 226 166
48 46 15 221 139 166 248 191 198
49 47 15 252 139 90 354 226 125
50 51 16 207 51 150 275 104 194
51 50 16 247 191 125 322 231 193
52 51 16 248 139 125 301 183 193
53 48 16 258 104 0 362 138 53
54 52 16 285 0 35 344 72 119
55 49 16 275 0 119 351 84 157
56 53 17 207 51 194 279 86 220
57 54 18 264 0 157 351 49 183
58 56 18 275 87 53 355 139 132
59 55 18 275 86 132 329 135 211
60 58 19 221 191 193 293 226 219
61 57 19 329 84 132 376 133 197
62 59 19 354 139 0 456 226 35
63 59 19 354 139 35 456 226 70
64 60 20 248 139 193 300 171 220
65 61 21 279 0 183 352 73 219
66 62 21 301 139 125 358 190 185
67 63 22 293 171 193 325 223 220
68 64 23 354 190 70 422 230 145
69 65 23 352 0 0 423 74 53
70 66 24 352 0 53 425 73 89
71 67 25 352 0 89 425 73 125
72 69 26 352 0 125 404 80 204
73 68 26 358 133 70 407 187 149
74 70 26 358 133 149 411 207 220
75 71 27 325 207 145 412 233 194
76 72 27 404 74 0 476 133 84
77 74 28 376 80 84 456 132 163
78 77 28 376 80 163 449 113 220
79 76 28 404 0 125 439 72 151
80 75 28 404 0 151 444 75 219
81 73 28 411 133 70 485 186 141
82 82 29 411 132 141 490 186 190
83 81 29 422 186 70 471 233 135
84 79 29 444 0 0 517 73 36
85 80 29 476 0 36 552 84 74
86 78 29 476 0 74 563 102 109
87 83 30 411 113 190 446 185 216
88 86 31 422 186 135 471 233 200
89 85 31 444 0 109 518 71 162
90 84 31 444 0 162 546 70 189
91 88 31 444 0 189 479 72 215
92 87 31 490 102 0 587 195 45
93 90 32 446 113 190 478 165 217
94 89 32 479 0 189 514 72 215
95 92 32 478 72 109 552 125 180
96 91 32 490 125 45 563 198 81
97 96 33 471 198 0 558 224 49
98 95 33 490 125 81 577 227 116
99 94 33 490 72 180 563 145 216
100 93 33 490 145 116 562 229 175
101 99 34 514 0 189 549 72 215
102 97 34 490 145 175 539 232 201
