Utilizacion 64.717919 VolCajasEmpacado 65.774811 Duracion[s] 60.002000 Iteraciones 4215
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 118 0 31 217 44
3 2 2 0 0 114 31 99 158
4 5 3 0 118 44 49 172 137
5 4 3 0 99 137 72 172 173
6 4 3 0 99 173 72 172 209
7 3 3 43 0 0 132 69 26
8 7 4 31 172 0 149 215 57
9 6 4 43 0 26 115 73 62
10 6 4 43 0 62 115 73 98
11 8 5 0 0 158 50 85 216
12 10 5 0 172 57 68 199 92
13 9 5 50 0 98 122 73 134
14 12 6 0 199 57 99 230 101
15 13 6 0 172 101 86 228 134
16 11 6 50 0 134 119 89 160
17 16 7 0 172 134 85 230 184
18 14 7 0 172 184 86 228 217
19 14 7 50 0 160 106 86 193
20 15 7 72 89 0 190 146 43
21 14 7 72 89 43 158 145 76
22 19 8 50 0 193 118 35 220
23 19 8 50 35 193 118 70 220
24 18 8 72 89 76 145 161 112
25 17 8 72 89 112 161 158 138
26 21 9 72 89 138 144 162 174
27 20 9 72 86 174 161 155 200
28 23 10 86 162 57 172 195 113
29 24 10 132 0 0 204 73 36
30 24 10 132 0 36 204 73 72
31 22 10 122 0 72 211 69 98
32 22 10 122 0 98 211 69 124
33 22 10 122 0 124 211 69 150
34 27 11 86 162 113 144 212 198
35 26 11 119 0 150 212 49 204
36 25 11 172 146 0 261 215 26
37 31 12 144 158 113 194 216 198
38 31 12 161 73 43 211 131 128
39 31 12 161 73 128 211 131 213
40 30 12 194 131 26 287 180 80
41 29 12 194 180 26 312 223 83
42 28 12 211 49 0 283 122 36
43 33 13 194 131 80 280 164 136
44 32 13 194 131 136 293 175 167
45 34 14 194 175 83 312 232 126
46 36 15 161 131 167 229 158 202
47 37 15 194 175 126 312 218 183
48 35 15 194 158 183 283 227 209
49 40 16 211 49 36 261 107 121
50 38 16 211 49 121 310 93 152
51 39 16 211 49 152 283 122 188
52 41 17 211 49 188 279 84 215
53 42 17 293 93 0 366 165 36
54 43 18 211 84 188 310 128 219
55 44 18 212 0 0 298 33 56
56 45 18 310 0 0 383 72 36
57 46 19 212 0 56 266 49 149
58 46 19 266 0 56 320 49 149
59 48 19 212 0 149 311 44 180
60 47 19 293 128 36 411 171 93
61 49 19 310 49 36 382 122 72
62 49 19 310 49 72 382 122 108
63 52 20 283 128 183 327 227 214
64 51 20 212 0 180 280 27 215
65 54 20 310 49 108 395 107 158
66 54 20 310 49 158 395 107 208
67 52 20 320 0 36 419 44 67
68 53 20 320 0 67 438 43 124
69 52 20 320 0 124 419 31 168
70 50 20 327 122 93 396 211 119
71 50 20 327 122 119 396 211 145
72 55 21 311 0 168 410 44 199
73 56 21 327 107 145 396 196 171
74 56 21 327 107 171 396 196 197
75 55 21 395 44 0 494 88 31
76 58 22 395 44 31 488 98 80
77 57 22 396 44 80 485 113 106
78 62 23 395 44 106 480 102 156
79 61 23 395 44 156 481 77 212
80 60 23 396 77 156 495 108 200
81 59 23 411 113 0 480 202 26
82 64 24 396 171 26 446 229 111
83 66 24 411 113 26 529 156 83
84 63 24 411 113 83 510 144 127
85 65 24 396 108 127 469 180 163
86 67 25 396 108 163 485 177 189
87 67 25 396 108 189 485 177 215
88 67 25 485 156 0 574 225 26
89 67 25 485 156 26 574 225 52
90 68 26 327 196 145 395 223 180
91 70 26 396 180 111 454 230 196
92 69 26 438 0 0 524 33 56
93 70 26 454 180 52 539 230 110
94 70 26 454 180 110 539 230 168
95 73 27 454 177 168 547 231 217
96 74 27 485 108 127 535 166 212
97 72 27 495 33 0 567 106 36
98 71 27 495 33 36 584 102 62
99 75 28 488 0 62 577 69 88
100 76 28 485 0 88 535 58 173
101 77 29 481 0 173 549 35 200
102 77 29 481 35 173 549 70 200
103 78 29 549 0 88 580 99 132
104 79 30 549 0 132 576 68 167
105 80 31 535 70 132 585 128 217
