Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.002000 Iteraciones 9587
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 2 0 0 0 47 48 91 130
3 1 0 0 0 130 56 99 155
4 3 1 0 0 155 66 118 202
5 4 1 0 118 0 83 209 48
6 3 1 0 118 48 118 165 114
7 5 2 0 165 48 99 221 73
8 7 3 0 118 114 118 184 161
9 7 3 0 118 161 118 184 208
10 6 3 66 0 47 122 99 72
11 8 4 66 0 72 122 99 97
12 10 5 0 184 73 83 232 164
13 9 5 66 0 97 113 118 163
14 11 6 66 0 163 132 118 210
15 14 7 99 184 0 190 232 83
16 13 7 83 184 83 201 231 149
17 12 7 118 118 0 217 174 25
18 12 7 118 118 25 217 174 50
19 15 8 83 184 149 201 231 215
20 15 8 118 118 50 236 184 97
21 16 8 118 118 97 209 166 180
22 17 9 118 118 180 217 174 205
23 19 10 132 0 0 179 118 66
24 18 10 132 0 66 180 83 157
25 20 11 132 0 157 188 99 182
26 20 11 132 0 182 188 99 207
27 21 12 188 0 0 287 56 25
28 22 13 188 0 25 306 47 91
29 23 14 188 0 91 287 56 116
30 25 14 188 56 0 271 104 91
31 24 14 188 0 116 306 66 163
32 26 15 188 66 91 306 113 157
33 27 15 188 0 163 244 99 188
34 27 15 188 0 188 244 99 213
35 28 16 244 0 163 310 118 210
36 30 17 201 184 0 319 231 66
37 30 17 201 184 66 319 231 132
38 29 17 201 174 132 300 230 157
39 31 18 201 174 157 300 230 182
40 32 18 236 118 0 327 166 83
41 32 18 236 118 83 327 166 166
42 34 19 310 0 0 393 91 48
43 33 19 310 0 48 357 118 114
44 36 20 201 174 182 300 230 207
45 37 20 310 0 114 376 118 161
46 37 20 310 0 161 376 118 208
47 35 20 319 166 0 410 214 83
48 38 21 217 118 166 316 174 191
49 39 22 319 166 83 402 214 174
50 40 23 217 118 191 316 174 216
51 41 23 327 118 0 445 165 66
52 41 23 327 118 66 445 165 132
53 42 24 300 174 174 399 230 199
54 44 24 327 118 132 418 166 215
55 43 24 393 0 0 511 47 66
56 43 24 393 0 66 511 47 132
57 46 25 376 0 132 424 91 215
58 45 25 424 0 132 523 56 157
59 48 26 410 166 0 528 232 47
60 47 26 410 166 47 509 222 72
61 47 26 410 166 72 509 222 97
62 50 27 424 0 157 542 66 204
63 49 27 402 166 97 501 222 122
64 50 27 402 166 122 520 213 188
65 50 27 424 66 0 542 113 66
66 50 27 424 66 66 542 113 132
67 52 28 445 113 0 528 161 91
68 52 28 445 113 91 528 161 182
69 51 28 424 66 132 542 113 198
70 53 29 399 166 188 498 222 213
71 54 29 528 113 0 575 231 66
72 55 30 528 113 66 575 231 132
73 56 30 528 113 132 576 204 215
