Utilizacion 69.401355 VolCajasEmpacado 70.484904 Duracion[s] 60.011000 Iteraciones 2772
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 43 90 108
3 2 0 0 90 25 43 180 108
4 4 0 0 0 108 35 88 150
5 4 0 0 0 150 35 88 192
6 5 0 0 0 192 39 93 220
7 3 0 0 180 25 98 232 65
8 3 0 0 180 65 98 232 105
9 0 0 0 93 108 26 133 153
10 4 0 0 180 105 88 215 147
11 6 0 67 0 0 156 87 36
12 13 1 0 133 147 63 231 205
13 14 1 43 0 36 112 60 119
14 14 1 43 0 119 112 60 202
15 12 1 43 60 36 133 103 119
16 12 1 43 60 119 133 103 202
17 13 1 112 0 36 175 58 134
18 12 1 112 0 134 202 43 217
19 11 1 67 103 0 174 140 61
20 11 1 67 140 0 174 177 61
21 8 1 43 103 61 136 131 100
22 9 1 63 103 100 158 139 171
23 7 1 63 103 171 177 170 196
24 12 1 98 177 0 188 220 83
25 7 1 177 43 0 244 157 25
26 10 1 177 43 25 266 130 61
27 15 2 98 170 83 188 213 166
28 17 2 63 170 166 159 226 209
29 20 2 133 58 61 226 97 89
30 23 2 133 58 89 228 94 160
31 19 2 133 43 160 202 97 191
32 16 2 177 97 61 235 160 159
33 16 2 235 97 61 293 160 159
34 22 2 177 97 159 291 164 184
35 22 2 177 97 184 291 164 209
36 21 2 266 0 0 345 92 25
37 21 2 266 0 25 345 92 50
38 21 2 266 0 50 345 92 75
39 18 2 228 0 75 317 87 111
40 32 3 133 43 191 178 83 217
41 30 3 202 0 111 271 31 165
42 30 3 202 0 165 271 31 219
43 25 3 228 31 111 326 94 169
44 31 3 188 164 0 281 203 28
45 31 3 188 164 28 281 203 56
46 24 3 202 31 169 290 66 211
47 34 3 188 164 56 302 231 81
48 26 3 290 0 169 346 96 212
49 34 3 188 164 81 302 231 106
50 34 3 188 164 106 302 231 131
51 34 3 188 164 131 302 231 156
52 28 3 188 164 156 295 201 217
53 27 3 293 96 0 391 136 52
54 27 3 293 96 52 391 136 104
55 27 3 293 96 104 391 136 156
56 29 3 302 136 0 391 223 36
57 33 3 302 136 36 394 215 61
58 33 3 302 136 61 394 215 86
59 42 4 188 201 156 257 232 210
60 42 4 257 201 156 326 232 210
61 36 4 293 96 156 391 159 214
62 41 4 302 159 86 390 201 121
63 43 4 302 159 121 328 199 166
64 43 4 302 159 166 328 199 211
65 35 4 328 159 121 388 228 204
66 44 4 346 0 0 425 92 25
67 45 4 346 0 25 433 89 61
68 45 4 346 0 61 433 89 97
69 38 4 346 0 97 444 40 149
70 38 4 346 0 149 444 40 201
71 38 4 346 40 97 444 92 137
72 38 4 346 40 137 444 92 177
73 40 4 346 40 177 409 84 213
74 37 4 391 92 0 481 135 83
75 37 4 391 92 83 481 135 166
76 39 4 391 92 166 498 153 203
77 37 4 394 153 0 484 196 83
78 52 5 409 40 177 454 66 217
79 52 5 409 66 177 454 92 217
80 51 5 394 153 83 448 222 114
81 52 5 388 201 114 433 227 154
82 50 5 390 159 114 453 195 158
83 50 5 390 159 158 453 195 202
84 48 5 444 0 0 551 37 61
85 47 5 444 0 61 542 40 113
86 46 5 454 0 113 544 43 196
87 49 5 498 43 0 587 130 36
88 54 6 388 195 154 428 221 199
89 56 6 448 196 0 543 232 71
90 56 6 448 196 71 543 232 142
91 58 6 433 195 142 540 232 203
92 54 6 453 153 83 479 193 128
93 59 6 454 43 36 544 86 119
94 55 6 454 43 119 547 71 158
95 60 6 498 130 0 567 190 83
96 53 6 498 86 83 577 178 108
97 53 6 498 86 108 577 178 133
98 57 6 498 71 133 585 160 169
99 64 7 498 43 169 581 133 212
