Utilizacion 73.905795 VolCajasEmpacado 74.475504 Duracion[s] 60.008000 Iteraciones 723
0 9 0 0 0 0 37 119 65
1 9 0 0 0 65 37 119 130
2 9 0 0 0 130 37 119 195
3 8 0 0 119 0 63 157 59
4 8 0 0 157 0 63 195 59
5 8 0 0 195 0 63 233 59
6 8 0 0 119 59 59 157 122
7 8 0 0 157 59 59 195 122
8 8 0 0 195 59 59 233 122
9 15 0 0 119 122 85 149 151
10 15 0 0 119 151 85 149 180
11 15 0 0 119 180 85 149 209
12 1 0 0 149 122 87 230 145
13 1 0 0 149 145 87 230 168
14 19 0 0 149 168 44 231 201
15 16 0 37 0 0 121 116 27
16 16 0 121 0 0 205 116 27
17 16 0 205 0 0 289 116 27
18 19 0 44 149 168 77 231 212
19 14 0 37 0 27 94 54 56
20 14 0 37 54 27 94 108 56
21 14 0 37 0 56 94 54 85
22 14 0 37 54 56 94 108 85
23 3 0 37 0 85 108 62 162
24 11 0 37 0 162 118 73 194
25 18 0 37 0 194 86 44 220
26 18 0 86 0 194 135 44 220
27 5 0 37 73 85 100 117 146
28 18 0 37 44 194 81 93 220
29 13 0 85 117 0 176 149 50
30 13 0 176 117 0 267 149 50
31 13 0 267 117 0 358 149 50
32 17 0 85 117 50 182 148 77
33 17 0 182 117 50 279 148 77
34 15 0 85 117 77 170 146 107
35 4 0 87 117 107 156 169 160
36 4 0 87 117 160 156 169 213
37 5 0 87 169 0 131 232 61
38 5 0 87 169 61 131 232 122
39 5 0 87 169 122 131 232 183
40 19 0 77 169 183 159 213 216
41 7 0 100 73 27 218 113 93
42 7 0 218 73 27 336 113 93
43 6 0 100 73 93 212 114 144
44 6 0 100 73 144 212 114 195
45 3 0 135 0 27 197 71 104
46 3 0 135 0 104 197 71 181
47 11 0 135 0 181 216 73 213
48 0 0 156 73 195 260 151 220
49 2 0 159 151 0 227 227 76
50 2 0 227 151 0 295 227 76
51 2 0 295 151 0 363 227 76
52 11 0 159 151 76 232 232 108
53 12 0 159 151 108 234 220 140
54 7 0 159 151 140 277 217 180
55 7 0 159 151 180 277 217 220
56 12 0 216 0 27 291 69 59
57 6 0 216 0 59 328 41 110
58 12 0 216 0 110 291 69 142
59 12 0 216 0 142 291 69 174
60 10 0 216 0 174 313 69 207
61 0 0 260 69 93 364 147 118
62 10 0 260 69 118 357 138 151
63 10 0 260 69 151 357 138 184
64 10 0 260 69 184 357 138 217
65 10 0 277 148 76 374 217 109
66 10 0 277 147 109 374 216 142
67 10 0 277 147 142 374 216 175
68 37 1 277 138 175 321 187 201
69 34 1 277 187 175 362 216 205
70 37 1 321 138 175 370 164 219
71 33 1 313 0 110 342 57 164
72 33 1 313 0 164 342 57 218
73 26 1 342 0 0 403 63 44
74 26 1 403 0 0 464 63 44
75 26 1 464 0 0 525 63 44
76 26 1 525 0 0 586 63 44
77 22 1 342 0 44 461 65 81
78 22 1 342 0 81 461 65 118
79 25 1 342 0 118 454 51 159
80 25 1 342 0 159 454 51 200
81 31 1 357 51 118 432 120 150
82 31 1 357 51 150 432 120 182
83 31 1 357 51 182 432 120 214
84 36 1 370 120 0 467 147 31
85 36 1 370 120 31 467 147 62
86 36 1 370 120 62 467 147 93
87 36 1 370 120 93 467 147 124
88 36 1 370 120 124 467 147 155
89 36 1 370 120 155 467 147 186
90 36 1 370 120 186 467 147 217
91 24 1 461 0 44 579 66 84
92 24 1 461 0 84 579 66 124
93 24 1 461 0 124 579 66 164
94 24 1 461 0 164 579 66 204
95 38 1 374 147 0 478 225 25
96 38 1 478 147 0 582 225 25
97 38 1 374 147 25 478 225 50
98 38 1 478 147 25 582 225 50
99 27 1 374 147 50 443 199 103
100 27 1 443 147 50 512 199 103
101 27 1 374 147 103 443 199 156
102 27 1 443 147 103 512 199 156
103 27 1 374 147 156 443 199 209
104 27 1 443 147 156 512 199 209
105 32 1 374 199 50 465 231 100
106 20 1 374 199 100 456 232 144
107 20 1 374 199 144 456 232 188
108 34 1 362 199 188 447 228 218
109 33 1 432 65 0 461 119 57
110 33 1 432 65 57 461 119 114
111 33 1 432 65 114 461 119 171
112 20 1 465 199 50 547 232 94
113 20 1 465 199 94 547 232 138
114 20 1 465 199 138 547 232 182
115 34 1 456 199 182 541 229 211
116 25 1 461 66 0 573 117 41
117 32 1 461 66 41 552 116 73
118 32 1 461 66 73 552 116 105
119 32 1 461 66 105 552 116 137
120 23 1 461 66 137 520 104 200
121 23 1 520 66 137 579 104 200
122 31 1 512 116 50 587 185 82
123 31 1 512 116 82 587 185 114
124 31 1 512 116 114 587 185 146
125 31 1 512 116 146 587 185 178
126 23 1 512 104 178 575 163 216
