Utilizacion 71.275972 VolCajasEmpacado 72.256923 Duracion[s] 60.021000 Iteraciones 1707
0 12 0 0 0 0 111 98 39
1 12 0 0 98 0 111 196 39
2 1 0 0 196 0 56 224 32
3 2 0 0 0 39 82 89 100
4 16 0 0 196 32 94 232 83
5 16 0 0 196 83 94 232 134
6 16 0 0 196 134 94 232 185
7 13 0 0 0 100 92 39 168
8 13 0 0 39 100 92 78 168
9 14 0 0 89 39 108 127 98
10 14 0 0 89 98 108 127 157
11 14 0 0 89 157 108 127 216
12 11 0 0 127 39 70 167 101
13 7 0 0 0 168 73 54 220
14 15 0 0 127 101 61 180 138
15 5 0 0 127 138 62 184 218
16 15 0 70 127 39 107 188 92
17 15 0 70 127 92 107 188 145
18 9 0 62 127 145 143 170 216
19 8 0 111 0 0 225 100 45
20 9 0 92 0 45 135 71 126
21 9 0 92 0 126 135 71 207
22 6 0 108 71 45 181 125 117
23 10 0 108 71 117 197 112 184
24 3 0 111 170 0 173 229 66
25 14 0 94 188 66 202 226 125
26 5 0 107 170 125 187 232 182
27 4 0 135 0 45 220 70 103
28 4 0 135 0 103 220 70 161
29 4 0 135 0 161 220 70 219
30 0 0 197 100 0 287 186 29
31 30 1 0 184 185 56 216 213
32 17 1 94 170 182 176 221 220
33 28 1 143 125 29 251 163 88
34 28 1 143 125 88 251 163 147
35 20 1 143 112 147 216 166 219
36 27 1 202 166 29 294 205 97
37 24 1 202 166 97 273 209 178
38 25 1 187 166 178 276 233 219
39 26 1 225 0 0 336 98 39
40 26 1 336 0 0 447 98 39
41 22 1 225 0 39 312 117 88
42 22 1 225 0 88 312 117 137
43 27 1 197 70 137 289 109 205
44 21 1 216 109 147 270 161 220
45 25 1 220 0 137 309 67 178
46 27 1 220 0 178 312 68 217
47 23 1 294 117 0 408 217 45
48 23 1 408 117 0 522 217 45
49 21 1 294 117 45 346 171 118
50 21 1 294 171 45 346 225 118
51 19 1 276 117 118 338 174 198
52 19 1 276 174 118 338 231 198
53 18 1 312 0 39 401 82 100
54 20 1 312 0 100 385 72 154
55 20 1 312 0 154 385 72 208
56 29 1 346 82 45 432 172 74
57 29 1 346 82 74 432 172 103
58 42 2 289 72 137 325 102 167
59 31 2 289 72 167 350 109 220
60 36 2 346 109 103 419 163 155
61 36 2 346 109 155 419 163 207
62 35 2 346 172 45 408 229 125
63 34 2 338 163 125 396 233 210
64 41 2 350 72 103 444 108 154
65 42 2 350 72 154 380 108 184
66 37 2 408 172 45 525 221 132
67 33 2 396 163 132 462 222 194
68 38 2 401 0 39 463 40 109
69 44 2 385 0 109 466 71 152
70 38 2 385 0 152 455 40 214
71 40 2 419 40 154 457 148 213
72 39 2 462 71 45 573 169 84
73 32 2 457 71 84 518 153 173
74 34 2 462 153 132 547 223 190
75 37 2 466 0 0 583 49 87
76 37 2 466 0 87 583 49 174
77 43 2 457 0 174 547 86 203
78 38 2 457 86 173 527 148 213
