Utilizacion 81.471547 VolCajasEmpacado 81.799170 Duracion[s] 60.015000 Iteraciones 860
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 364 0 0 455 113 76
5 1 0 0 113 0 91 226 76
6 1 0 91 113 0 182 226 76
7 1 0 182 113 0 273 226 76
8 1 0 273 113 0 364 226 76
9 1 0 364 113 0 455 226 76
10 6 0 0 0 76 49 79 142
11 6 0 0 79 76 49 158 142
12 3 0 0 0 142 83 110 209
13 4 0 0 110 142 92 171 219
14 11 0 0 171 76 61 229 108
15 4 0 0 171 108 92 232 185
16 11 0 0 171 185 58 232 217
17 11 0 58 171 185 116 232 217
18 16 0 83 0 76 111 98 121
19 16 0 83 0 121 111 98 166
20 16 0 83 0 166 111 98 211
21 14 0 92 98 76 169 140 106
22 14 0 92 98 106 169 140 136
23 14 0 92 98 136 169 140 166
24 14 0 92 98 166 169 140 196
25 13 0 92 140 76 203 170 125
26 13 0 92 140 125 203 170 174
27 18 0 92 140 174 150 167 218
28 18 0 150 140 174 208 167 218
29 10 0 111 0 76 198 97 98
30 10 0 111 0 98 198 97 120
31 10 0 111 0 120 198 97 142
32 10 0 111 0 142 198 97 164
33 10 0 111 0 164 198 97 186
34 10 0 111 0 186 198 97 208
35 4 0 116 170 76 193 231 168
36 18 0 116 170 168 174 214 195
37 19 0 116 167 195 169 198 220
38 19 0 116 198 195 169 229 220
39 14 0 169 97 76 246 139 106
40 19 0 174 170 168 205 223 193
41 19 0 174 170 193 205 223 218
42 7 0 169 97 106 218 140 163
43 7 0 169 97 163 218 140 220
44 2 0 198 0 76 291 72 147
45 2 0 291 0 76 384 72 147
46 2 0 384 0 76 477 72 147
47 2 0 198 0 147 291 72 218
48 2 0 291 0 147 384 72 218
49 2 0 384 0 147 477 72 218
50 15 0 205 167 76 317 233 105
51 15 0 205 167 105 317 233 134
52 15 0 205 167 134 317 233 163
53 15 0 205 167 163 317 233 192
54 18 0 205 167 192 263 211 219
55 8 0 218 72 106 257 157 180
56 8 0 218 72 180 292 157 219
57 0 0 292 72 76 398 105 110
58 0 0 292 105 76 398 138 110
59 5 0 292 72 110 400 144 160
60 5 0 292 72 160 400 144 210
61 5 0 317 144 76 425 194 148
62 5 0 317 144 148 425 194 220
63 0 0 317 194 76 423 227 110
64 0 0 317 194 110 423 227 144
65 0 0 317 194 144 423 227 178
66 12 0 400 72 76 474 138 107
67 12 0 400 72 107 474 138 138
68 12 0 400 72 138 474 138 169
69 12 0 400 72 169 474 138 200
70 7 0 425 138 76 474 195 119
71 10 0 425 138 119 522 225 141
72 10 0 425 138 141 522 225 163
73 13 0 423 194 163 534 224 212
74 7 0 425 138 163 482 181 212
75 5 0 474 72 0 582 122 72
76 7 0 474 72 72 517 129 121
77 7 0 474 72 121 517 129 170
78 7 0 474 72 170 517 129 219
79 3 0 477 0 0 560 67 110
80 7 0 482 129 163 525 178 220
81 5 0 477 0 110 585 50 182
82 12 0 477 0 182 551 66 213
83 7 0 517 67 72 566 124 115
84 6 0 517 66 115 583 115 194
85 6 0 525 124 0 574 190 79
86 6 0 525 124 79 574 190 158
87 13 0 534 115 158 583 226 188
88 13 0 534 115 188 583 226 218
