Utilizacion 65.194103 VolCajasEmpacado 66.246970 Duracion[s] 60.011000 Iteraciones 4814
0 1 0 0 0 0 95 48 24
1 0 0 0 48 0 49 156 42
2 3 0 0 0 24 72 47 99
3 2 0 0 156 0 60 218 83
4 4 1 0 0 99 64 73 125
5 6 1 0 73 42 35 141 96
6 5 1 0 0 125 61 114 219
7 7 2 0 141 83 83 203 143
8 8 3 0 114 143 73 178 169
9 8 3 0 114 169 73 178 195
10 11 3 0 178 143 51 226 215
11 9 3 61 73 0 161 112 40
12 10 3 83 112 0 132 220 42
13 13 4 61 73 40 146 108 98
14 12 4 83 108 42 153 223 67
15 14 4 83 108 67 125 216 116
16 15 5 0 114 195 95 162 219
17 18 5 64 47 98 158 108 212
18 17 5 83 162 116 158 209 188
19 16 5 95 0 0 203 42 49
20 16 5 95 0 49 203 42 98
21 22 6 51 162 195 87 190 219
22 23 6 51 190 188 131 210 213
23 21 6 72 0 98 180 42 147
24 20 6 158 112 0 218 195 62
25 19 6 161 42 0 234 106 26
26 27 7 61 0 147 136 47 219
27 25 7 95 108 116 130 162 184
28 26 7 136 0 147 221 35 205
29 28 7 153 108 62 204 156 134
30 24 7 158 156 62 222 229 88
31 29 8 158 156 88 254 228 119
32 31 9 95 108 184 163 162 219
33 30 9 158 162 119 231 226 145
34 30 9 158 162 145 231 226 171
35 32 9 158 162 171 266 211 213
36 34 9 161 42 26 221 104 109
37 33 9 158 42 109 243 100 193
38 36 10 218 106 0 326 155 42
39 35 10 218 104 42 318 144 81
40 37 11 158 35 193 238 60 213
41 38 11 204 104 81 304 144 120
42 41 12 163 100 134 225 160 217
43 40 12 221 0 0 306 35 58
44 39 12 221 0 58 289 35 112
45 42 12 225 100 120 339 161 214
46 45 13 158 60 193 238 85 213
47 44 13 266 161 0 381 231 25
48 43 13 266 161 25 362 233 56
49 47 14 243 0 112 328 58 196
50 46 14 266 161 56 339 225 82
51 48 15 238 0 196 286 95 220
52 50 15 266 161 82 351 219 117
53 49 15 266 161 117 339 225 143
54 51 16 266 161 143 339 225 169
55 53 16 266 161 169 374 203 218
56 54 16 286 58 0 386 97 40
57 52 16 339 97 0 422 159 60
58 51 16 381 159 0 454 223 26
59 55 16 374 159 26 470 231 57
60 56 17 266 203 169 302 231 193
61 57 17 374 159 57 449 206 129
62 58 18 386 0 0 469 62 60
63 60 19 286 62 40 340 97 108
64 59 19 286 0 196 334 95 220
65 61 19 339 97 60 423 155 145
66 62 20 266 203 193 302 231 217
67 64 20 340 0 60 436 72 91
68 63 20 374 155 129 469 203 153
69 67 21 334 0 91 414 20 116
70 66 21 340 20 91 455 90 116
71 65 21 455 62 0 551 134 31
72 68 22 423 90 31 517 151 145
73 70 23 334 0 116 394 83 178
74 69 23 334 0 178 419 58 213
75 69 23 339 83 145 424 141 180
76 71 24 339 58 180 387 153 204
77 72 24 374 153 153 470 225 184
78 73 25 424 0 116 482 84 201
79 74 26 374 153 184 442 207 219
80 75 26 424 84 145 496 131 220
81 77 27 470 151 0 554 209 85
82 76 27 470 151 85 518 202 157
83 78 28 424 131 145 504 151 170
84 80 28 470 151 157 521 223 205
85 81 28 482 0 0 576 61 114
86 79 28 482 0 114 582 40 153
87 82 29 482 0 153 506 36 181
88 83 29 517 61 31 575 146 115
89 84 30 521 40 115 582 154 209
