Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.201000 Iteraciones 125
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 20 226 0 40 236 3
4 11 0 40 226 0 60 236 3
5 11 0 60 226 0 80 236 3
6 11 0 80 226 0 100 236 3
7 11 0 100 226 0 120 236 3
8 11 0 120 226 0 140 236 3
9 11 0 140 226 0 160 236 3
10 11 0 160 226 0 180 236 3
11 11 0 180 226 0 200 236 3
12 11 0 200 226 0 220 236 3
13 11 0 220 226 0 240 236 3
14 11 0 240 226 0 260 236 3
15 11 0 260 226 0 280 236 3
16 11 0 280 226 0 300 236 3
17 11 0 300 226 0 320 236 3
18 11 0 320 226 0 340 236 3
19 11 0 340 226 0 360 236 3
20 11 0 360 226 0 380 236 3
21 11 0 380 226 0 400 236 3
22 11 0 400 226 0 420 236 3
23 11 0 420 226 0 440 236 3
24 11 0 440 226 0 460 236 3
25 11 0 460 226 0 480 236 3
26 11 0 480 226 0 500 236 3
27 11 0 500 226 0 520 236 3
28 11 0 520 226 0 540 236 3
29 11 0 540 226 0 560 236 3
30 11 0 560 226 0 580 236 3
31 11 0 580 226 0 600 236 3
32 12 0 0 226 3 31 236 6
33 12 0 31 226 3 62 236 6
34 12 0 62 226 3 93 236 6
35 12 0 93 226 3 124 236 6
36 12 0 124 226 3 155 236 6
37 12 0 155 226 3 186 236 6
38 12 0 186 226 3 217 236 6
39 12 0 217 226 3 248 236 6
40 12 0 248 226 3 279 236 6
41 12 0 279 226 3 310 236 6
42 12 0 310 226 3 341 236 6
43 12 0 341 226 3 372 236 6
44 12 0 372 226 3 403 236 6
45 12 0 403 226 3 434 236 6
46 12 0 434 226 3 465 236 6
47 12 0 465 226 3 496 236 6
48 12 0 496 226 3 527 236 6
49 12 0 527 226 3 558 236 6
50 12 0 558 226 3 589 236 6
51 4 0 0 0 144 61 60 198
52 4 0 61 0 144 122 60 198
53 4 0 0 60 144 61 120 198
