Utilizacion 79.137214 VolCajasEmpacado 79.695135 Duracion[s] 60.034000 Iteraciones 1158
0 5 0 0 0 0 54 52 50
1 5 0 0 52 0 54 104 50
2 5 0 0 104 0 54 156 50
3 6 0 0 0 50 59 62 102
4 6 0 0 0 102 59 62 154
5 6 0 0 0 154 59 62 206
6 1 0 0 62 50 50 99 102
7 1 0 0 99 50 50 136 102
8 1 0 0 136 50 50 173 102
9 1 0 0 62 102 50 99 154
10 1 0 0 99 102 50 136 154
11 1 0 0 136 102 50 173 154
12 3 0 0 62 154 60 102 220
13 3 0 0 102 154 60 142 220
14 3 0 0 142 154 60 182 220
15 1 0 0 182 0 52 232 37
16 3 0 0 182 37 66 222 97
17 3 0 0 182 97 66 222 157
18 3 0 0 182 157 66 222 217
19 3 0 59 0 0 99 60 66
20 3 0 59 0 66 99 60 132
21 3 0 59 0 132 99 60 198
22 4 0 60 60 0 157 106 76
23 4 0 157 60 0 254 106 76
24 4 0 60 106 0 157 152 76
25 4 0 157 106 0 254 152 76
26 4 0 60 60 76 157 106 152
27 4 0 157 60 76 254 106 152
28 4 0 60 106 76 157 152 152
29 4 0 157 106 76 254 152 152
30 6 0 60 60 152 119 112 214
31 6 0 119 60 152 178 112 214
32 6 0 178 60 152 237 112 214
33 3 0 60 112 152 100 172 218
34 4 0 66 172 0 163 218 76
35 4 0 66 172 76 163 218 152
36 3 0 66 172 152 126 212 218
37 6 0 99 0 0 151 59 62
38 6 0 99 0 62 151 59 124
39 6 0 99 0 124 151 59 186
40 3 0 100 112 152 140 172 218
41 6 0 126 172 152 178 231 214
42 2 0 140 112 152 230 150 190
43 4 0 151 0 0 248 46 76
44 2 0 151 0 76 241 38 114
45 2 0 151 0 114 241 38 152
46 2 0 151 0 152 241 38 190
47 2 0 178 152 0 268 190 38
48 2 0 178 190 0 268 228 38
49 2 0 178 152 38 268 190 76
50 2 0 178 190 38 268 228 76
51 7 0 178 152 76 280 221 141
52 7 0 178 152 141 280 221 206
53 2 0 248 0 0 338 38 38
54 2 0 248 0 38 338 38 76
55 2 0 248 0 76 338 38 114
56 2 0 248 0 114 338 38 152
57 2 0 248 0 152 338 38 190
58 0 0 254 38 0 339 131 23
59 0 0 254 38 23 339 131 46
60 0 0 254 38 46 339 131 69
61 0 0 254 38 69 339 131 92
62 0 0 254 38 92 339 131 115
63 0 0 254 38 115 339 131 138
64 0 0 254 38 138 339 131 161
65 0 0 254 38 161 339 131 184
66 0 0 254 38 184 339 131 207
67 7 0 280 131 0 349 233 65
68 7 0 280 131 65 349 233 130
69 7 0 280 131 130 349 233 195
70 0 0 280 131 195 365 224 218
71 0 0 339 0 0 432 85 23
72 9 1 338 0 23 388 37 75
73 9 1 338 0 75 388 37 127
74 9 1 338 0 127 388 37 179
75 10 1 338 0 179 428 38 217
76 8 1 339 38 23 432 123 46
77 8 1 339 38 46 432 123 69
78 8 1 339 38 69 432 123 92
79 8 1 339 38 92 432 123 115
80 8 1 339 38 115 432 123 138
81 8 1 339 38 138 432 123 161
82 8 1 339 38 161 432 123 184
83 8 1 339 38 184 432 123 207
84 11 1 365 123 0 425 189 40
85 11 1 365 123 40 405 189 100
86 11 1 365 123 100 405 189 160
87 11 1 365 123 160 405 189 220
88 10 1 365 189 0 455 227 38
89 10 1 455 189 0 545 227 38
90 10 1 365 189 38 455 227 76
91 10 1 455 189 38 545 227 76
92 10 1 365 189 76 455 227 114
93 10 1 455 189 76 545 227 114
94 9 1 365 189 114 415 226 166
95 9 1 365 189 166 415 226 218
96 11 1 405 123 40 445 189 100
97 11 1 405 123 100 445 189 160
98 11 1 405 123 160 445 189 220
99 9 1 415 189 114 465 226 166
100 9 1 465 189 114 515 226 166
101 9 1 415 189 166 465 226 218
102 9 1 465 189 166 515 226 218
103 13 1 432 0 0 482 52 54
104 13 1 432 0 54 482 52 108
105 13 1 432 0 108 482 52 162
106 13 1 432 0 162 482 52 216
107 13 1 432 52 0 486 104 50
108 13 1 432 52 50 486 104 100
109 11 1 432 52 100 492 118 140
110 11 1 432 52 140 492 118 180
111 9 1 432 52 180 482 104 217
112 15 1 445 118 0 510 187 102
113 15 1 510 118 0 575 187 102
114 15 1 445 118 102 510 187 204
115 15 1 510 118 102 575 187 204
116 12 1 482 0 0 579 46 76
117 12 1 482 0 76 579 46 152
118 14 1 482 0 152 541 52 214
119 15 1 492 52 0 561 117 102
120 15 1 492 52 102 561 117 204
