Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.057000 Iteraciones 5429
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 87 152 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 7 1 34 203 190 74 240 223
20 14 1 46 152 190 90 202 239
21 7 1 74 202 190 107 239 230
22 7 1 92 137 188 129 170 228
23 14 1 107 170 188 157 214 237
24 7 1 129 137 188 169 170 225
25 10 1 193 137 0 309 238 197
26 13 1 218 0 161 287 61 229
27 13 1 287 0 161 356 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 61 161 356 122 229
30 9 1 309 126 0 435 239 218
31 9 1 435 126 0 561 239 218
32 9 1 561 126 0 687 239 218
33 9 1 687 126 0 813 239 218
34 9 1 813 126 0 939 239 218
35 9 1 939 126 0 1065 239 218
36 9 1 1065 126 0 1191 239 218
37 13 1 356 0 0 425 61 68
38 13 1 425 0 0 494 61 68
39 13 1 494 0 0 563 61 68
40 13 1 356 61 0 425 122 68
41 13 1 425 61 0 494 122 68
42 13 1 494 61 0 563 122 68
43 13 1 356 0 68 425 61 136
44 13 1 425 0 68 494 61 136
45 13 1 494 0 68 563 61 136
46 13 1 356 61 68 425 122 136
47 13 1 425 61 68 494 122 136
48 13 1 494 61 68 563 122 136
49 13 1 356 0 136 425 61 204
50 13 1 425 0 136 494 61 204
51 13 1 494 0 136 563 61 204
52 13 1 356 61 136 425 122 204
53 13 1 425 61 136 494 122 204
54 13 1 494 61 136 563 122 204
55 11 1 563 0 0 681 100 108
56 11 1 563 0 108 681 100 216
57 8 1 681 0 0 807 113 144
58 8 1 807 0 0 933 113 144
59 13 1 681 0 144 742 69 212
60 12 1 742 0 144 848 92 245
61 11 1 933 0 0 1033 118 108
62 16 2 848 0 144 930 92 239
63 16 2 933 0 108 1015 92 203
64 19 2 1033 0 0 1110 67 74
65 19 2 1033 0 74 1110 67 148
66 19 2 1033 0 148 1110 67 222
67 20 2 1033 67 0 1094 121 60
68 21 2 1033 67 60 1082 122 115
69 21 2 1033 67 115 1082 122 170
70 19 2 1110 0 0 1177 77 74
71 19 2 1110 0 74 1177 77 148
72 19 2 1110 0 148 1177 77 222
73 17 2 1177 0 0 1263 75 85
74 17 2 1263 0 0 1349 75 85
75 17 2 1177 0 85 1263 75 170
76 17 2 1263 0 85 1349 75 170
77 15 2 1177 0 170 1263 85 245
78 19 2 1191 85 0 1258 162 74
79 19 2 1191 162 0 1258 239 74
80 19 2 1191 85 74 1258 162 148
81 19 2 1191 162 74 1258 239 148
82 19 2 1191 85 148 1258 162 222
83 19 2 1191 162 148 1258 239 222
84 18 2 1258 85 0 1332 162 67
85 18 2 1258 162 0 1332 239 67
86 19 2 1258 85 67 1325 162 141
87 17 2 1258 162 67 1344 237 152
88 15 2 1263 75 141 1349 160 216
