Utilizacion 81.059216 VolCajasEmpacado 82.708206 Duracion[s] 60.008000 Iteraciones 1149
0 2 0 0 0 0 78 113 28
1 2 0 0 0 28 78 113 56
2 2 0 0 0 56 78 113 84
3 2 0 0 0 84 78 113 112
4 2 0 0 0 112 78 113 140
5 2 0 0 0 140 78 113 168
6 2 0 0 0 168 78 113 196
7 5 0 0 113 0 85 172 49
8 5 0 85 113 0 170 172 49
9 5 0 170 113 0 255 172 49
10 5 0 255 113 0 340 172 49
11 5 0 340 113 0 425 172 49
12 5 0 425 113 0 510 172 49
13 5 0 0 172 0 85 231 49
14 5 0 85 172 0 170 231 49
15 5 0 170 172 0 255 231 49
16 5 0 255 172 0 340 231 49
17 5 0 340 172 0 425 231 49
18 5 0 425 172 0 510 231 49
19 2 0 0 113 49 78 226 77
20 1 0 0 0 196 71 35 217
21 1 0 0 35 196 71 70 217
22 1 0 0 70 196 71 105 217
23 1 0 0 113 77 71 134 112
24 1 0 0 134 77 71 155 112
25 1 0 0 113 112 71 134 147
26 1 0 0 134 112 71 155 147
27 1 0 0 113 147 71 134 182
28 1 0 0 134 147 71 155 182
29 1 0 0 113 182 71 134 217
30 1 0 0 134 182 71 155 217
31 0 0 0 155 77 71 208 97
32 0 0 0 155 97 71 208 117
33 0 0 0 155 117 71 208 137
34 0 0 0 155 137 71 208 157
35 0 0 0 155 157 71 208 177
36 0 0 0 155 177 71 208 197
37 0 0 0 155 197 71 208 217
38 1 0 0 208 77 71 229 112
39 1 0 0 208 112 71 229 147
40 7 0 78 0 0 142 94 70
41 7 0 142 0 0 206 94 70
42 7 0 206 0 0 270 94 70
43 7 0 78 0 70 142 94 140
44 7 0 142 0 70 206 94 140
45 7 0 206 0 70 270 94 140
46 7 0 78 0 140 142 94 210
47 7 0 142 0 140 206 94 210
48 7 0 206 0 140 270 94 210
49 6 0 78 94 49 128 159 100
50 6 0 78 159 49 128 224 100
51 4 0 71 113 100 106 233 132
52 4 0 71 113 132 106 233 164
53 4 0 71 113 164 106 233 196
54 3 0 106 94 100 138 158 133
55 3 0 106 158 100 138 222 133
56 3 0 106 94 133 138 158 166
57 3 0 106 158 133 138 222 166
58 3 0 106 94 166 138 158 199
59 3 0 106 158 166 138 222 199
60 0 0 71 94 199 142 147 219
61 0 0 71 147 199 142 200 219
62 3 0 138 200 49 202 233 81
63 4 0 138 200 81 258 232 116
64 3 0 138 200 116 202 233 148
65 3 0 138 200 148 202 233 180
66 3 0 138 200 180 202 233 212
67 6 0 142 94 49 193 144 114
68 6 0 142 144 49 193 194 114
69 6 0 142 94 114 193 144 179
70 6 0 142 144 114 193 194 179
71 3 0 142 94 179 206 126 212
72 3 0 142 126 179 175 190 211
73 6 0 193 126 49 244 191 99
74 6 0 193 126 99 244 191 149
75 0 0 193 126 149 246 197 169
76 5 0 193 126 169 278 185 218
77 4 0 258 185 49 378 220 81
78 4 0 258 185 81 378 220 113
79 9 1 202 197 116 273 232 137
80 9 1 202 197 137 273 232 158
81 9 1 202 197 158 273 232 179
82 9 1 202 197 179 273 232 200
83 12 1 270 0 0 390 35 32
84 12 1 270 35 0 390 70 32
85 12 1 270 0 32 390 35 64
86 12 1 270 35 32 390 70 64
87 12 1 270 0 64 390 35 96
88 12 1 270 35 64 390 70 96
89 12 1 270 0 96 390 35 128
90 12 1 270 35 96 390 70 128
91 12 1 270 0 128 390 35 160
92 12 1 270 35 128 390 70 160
93 12 1 270 0 160 390 35 192
94 12 1 270 35 160 390 70 192
95 10 1 270 0 192 383 78 220
96 9 1 273 185 113 344 206 148
97 9 1 273 206 113 344 227 148
98 9 1 273 185 148 344 206 183
99 9 1 273 206 148 344 227 183
100 9 1 273 185 183 344 206 218
101 9 1 273 206 183 344 227 218
102 11 1 270 78 0 334 110 33
103 11 1 270 78 33 334 110 66
104 11 1 270 78 66 334 110 99
105 11 1 270 78 99 334 110 132
106 11 1 270 78 132 334 110 165
107 11 1 270 78 165 334 110 198
108 9 1 270 78 198 341 113 219
109 8 1 278 113 49 349 166 69
110 14 1 278 113 69 328 178 120
111 14 1 278 113 120 328 178 171
112 11 1 278 113 171 310 177 204
113 11 1 310 113 171 343 177 203
114 12 1 341 78 0 461 113 32
115 12 1 461 78 0 581 113 32
116 12 1 341 78 32 461 113 64
117 12 1 461 78 32 581 113 64
118 11 1 341 78 64 405 111 96
119 11 1 405 78 64 469 111 96
120 11 1 469 78 64 533 111 96
121 9 1 341 78 96 412 113 117
122 14 1 343 78 117 408 128 168
123 14 1 343 78 168 408 128 219
124 13 1 349 128 49 408 177 134
125 13 1 349 128 134 408 177 219
126 13 1 344 177 113 403 226 198
127 8 1 344 177 198 415 230 218
128 15 1 390 0 0 484 64 70
129 15 1 390 0 70 484 64 140
130 15 1 390 0 140 484 64 210
131 13 1 408 113 49 457 172 134
132 13 1 408 113 134 457 172 219
133 13 1 412 64 96 497 113 155
134 13 1 408 64 155 493 113 214
135 13 1 415 172 49 500 231 98
136 13 1 415 172 98 464 231 183
137 8 1 415 172 183 486 225 203
138 14 1 457 113 49 522 164 99
139 8 1 457 113 99 528 166 119
140 8 1 457 113 119 528 166 139
141 8 1 457 113 139 528 166 159
142 8 1 457 113 159 528 166 179
143 8 1 457 113 179 528 166 199
144 8 1 457 113 199 528 166 219
145 14 1 484 0 0 549 50 51
146 14 1 484 0 51 549 50 102
147 14 1 484 0 102 549 50 153
148 14 1 484 0 153 549 50 204
149 13 1 497 50 96 546 109 181
150 8 1 493 50 181 564 103 201
151 15 1 510 166 0 580 230 94
152 14 1 500 166 94 551 231 144
153 14 1 500 166 144 551 231 194
154 8 1 486 166 194 557 219 214
155 14 1 528 113 0 579 163 65
156 14 1 528 113 65 579 163 130
157 14 1 528 113 130 579 163 195
