Utilizacion 84.280087 VolCajasEmpacado 20.768272 Duracion[s] 60.233000 Iteraciones 2404
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 22 50 235
6 3 0 0 168 0 81 228 120
7 18 0 22 0 233 59 12 235
8 11 0 0 50 195 43 91 231
9 11 0 0 91 195 41 134 231
10 11 0 0 134 195 41 177 231
11 2 0 0 177 120 60 231 181
12 7 0 0 177 181 46 218 226
13 12 0 41 91 195 112 162 215
14 11 0 43 42 195 86 83 231
15 11 0 59 0 195 102 41 231
16 11 0 60 168 120 101 211 156
17 11 0 60 168 156 101 211 192
18 11 0 60 168 192 101 211 228
19 11 0 86 41 195 129 82 231
20 11 0 102 0 195 145 41 231
21 4 0 101 168 0 169 232 57
22 2 0 101 168 57 161 229 111
23 2 0 101 168 111 161 229 165
24 2 0 101 168 165 161 229 219
25 11 0 112 82 195 153 125 231
26 11 0 112 125 195 153 168 231
27 11 0 129 41 195 172 82 231
28 11 0 172 41 195 215 82 231
29 11 0 215 41 195 258 82 231
30 11 0 258 41 195 301 82 231
31 11 0 301 41 195 344 82 231
32 11 0 344 41 195 387 82 231
33 11 0 387 41 195 430 82 231
34 11 0 430 41 195 473 82 231
35 11 0 473 41 195 516 82 231
36 11 0 516 41 195 559 82 231
37 11 0 559 41 195 602 82 231
38 11 0 145 0 195 188 41 231
39 11 0 188 0 195 231 41 231
40 11 0 231 0 195 274 41 231
41 11 0 274 0 195 317 41 231
42 11 0 317 0 195 360 41 231
43 11 0 360 0 195 403 41 231
44 11 0 403 0 195 446 41 231
45 11 0 446 0 195 489 41 231
46 11 0 489 0 195 532 41 231
47 11 0 532 0 195 575 41 231
48 11 0 575 0 195 618 41 231
49 11 0 153 82 195 194 125 231
50 11 0 153 125 195 194 168 231
51 5 0 169 168 0 271 234 128
52 2 0 161 168 128 215 228 189
53 6 0 161 168 189 209 217 232
54 0 0 194 82 195 274 162 230
55 7 0 215 168 128 261 213 169
56 7 0 215 168 169 261 213 210
57 9 0 271 168 0 348 235 74
58 9 0 271 168 74 348 235 148
59 9 0 271 168 148 348 235 222
60 9 0 348 168 0 425 235 74
61 9 0 348 168 74 425 235 148
62 9 0 348 168 148 425 235 222
63 2 0 425 168 0 479 229 60
64 2 0 425 168 60 479 229 120
65 2 0 425 168 120 479 229 180
66 7 0 425 168 180 471 213 221
67 2 0 479 168 0 539 222 61
68 2 0 479 168 61 539 222 122
69 7 0 479 168 122 520 214 167
70 1 0 479 168 167 534 217 225
71 7 0 539 168 0 585 213 41
72 7 0 539 168 41 585 213 82
73 7 0 539 168 82 585 213 123
74 7 0 539 168 123 585 213 164
75 7 0 539 168 164 585 213 205
76 9 0 585 168 0 662 235 74
77 9 0 585 168 74 662 235 148
78 9 0 585 168 148 662 235 222
79 16 0 620 0 0 760 114 109
80 16 0 620 0 109 760 114 218
81 2 0 620 114 0 680 168 61
82 2 0 680 114 0 740 168 61
83 2 0 740 114 0 800 168 61
84 7 0 620 114 61 661 159 107
85 7 0 620 114 107 666 159 148
86 7 0 620 114 148 666 159 189
87 7 0 620 114 189 666 159 230
88 7 0 662 168 0 707 209 46
89 7 0 662 168 46 707 209 92
90 7 0 662 168 92 707 209 138
91 7 0 662 168 138 707 209 184
92 7 0 662 168 184 707 209 230
93 7 0 666 114 61 712 159 102
94 7 0 707 168 0 748 214 45
95 7 0 707 168 45 748 214 90
96 7 0 707 168 90 748 214 135
97 7 0 707 168 135 748 214 180
98 7 0 707 168 180 748 214 225
99 7 0 712 114 61 753 160 106
100 9 0 753 114 61 830 181 135
101 9 0 753 114 135 830 181 209
102 7 0 748 181 0 789 226 46
103 7 0 789 181 0 830 226 46
104 7 0 830 181 0 871 226 46
105 7 0 871 181 0 912 226 46
106 7 0 748 181 46 789 226 92
107 7 0 789 181 46 830 226 92
108 7 0 830 181 46 871 226 92
109 7 0 871 181 46 912 226 92
110 7 0 748 181 92 789 226 138
111 7 0 789 181 92 830 226 138
112 7 0 830 181 92 871 226 138
113 7 0 871 181 92 912 226 138
114 7 0 748 181 138 789 226 184
115 7 0 789 181 138 830 226 184
116 7 0 830 181 138 871 226 184
117 7 0 871 181 138 912 226 184
118 7 0 748 181 184 789 226 230
119 7 0 789 181 184 830 226 230
120 7 0 830 181 184 871 226 230
121 7 0 871 181 184 912 226 230
122 15 0 760 0 0 866 101 92
123 15 0 760 0 92 866 101 184
124 7 0 760 0 184 801 45 230
125 7 0 760 45 184 801 90 230
126 9 0 830 101 0 897 178 74
127 13 0 830 101 74 909 178 143
128 8 0 830 101 143 907 168 212
129 15 0 866 0 0 972 101 92
130 15 0 866 0 92 972 101 184
131 15 0 912 101 0 1013 207 92
132 16 0 912 101 92 1026 210 232
133 15 0 972 0 0 1078 101 92
134 15 0 972 0 92 1078 101 184
135 15 0 1026 101 0 1127 207 92
136 39 1 0 50 231 71 76 234
137 32 1 0 50 234 20 62 235
138 33 1 0 62 234 13 87 235
139 31 1 0 87 231 33 99 233
140 36 1 0 87 233 40 103 235
141 34 1 13 62 234 44 76 235
142 35 1 22 12 233 66 27 235
143 38 1 40 76 231 96 98 233
144 37 1 40 76 233 104 95 235
145 44 1 801 0 184 855 55 233
146 40 1 801 55 184 835 92 214
147 40 1 835 55 184 869 92 214
148 44 1 855 0 184 909 55 233
149 30 1 869 55 184 906 95 217
150 40 1 906 55 184 940 92 214
151 40 1 940 55 184 974 92 214
152 40 1 974 55 184 1008 92 214
153 40 1 1008 55 184 1042 92 214
154 40 1 1042 55 184 1076 92 214
155 44 1 909 0 184 964 54 233
156 43 1 964 0 184 1019 49 233
157 44 1 1019 0 184 1074 54 233
158 20 1 1026 101 92 1086 162 146
159 20 1 1026 162 92 1086 223 146
160 19 1 1026 101 146 1118 196 228
161 41 1 1026 196 146 1062 235 178
162 30 1 1026 196 178 1066 233 211
163 30 1 1066 196 146 1106 233 179
164 30 1 1066 196 179 1106 233 212
165 20 1 1078 0 0 1138 54 61
166 20 1 1078 0 61 1138 54 122
167 20 1 1078 0 122 1138 54 183
168 40 1 1078 0 183 1112 37 213
169 40 1 1112 0 183 1146 37 213
170 40 1 1078 37 183 1115 71 213
171 40 1 1115 37 183 1152 71 213
172 42 1 1127 71 0 1175 113 43
173 44 1 1127 113 0 1176 167 55
174 44 1 1127 167 0 1176 221 55
175 44 1 1127 113 55 1176 167 110
176 44 1 1127 167 55 1176 221 110
177 44 1 1127 113 110 1176 167 165
178 44 1 1127 167 110 1176 221 165
179 44 1 1127 113 165 1176 167 220
180 44 1 1127 167 165 1176 221 220
181 40 1 1127 71 43 1161 108 73
182 40 1 1127 71 73 1164 105 103
183 30 1 1118 71 103 1158 108 136
184 30 1 1118 71 136 1158 108 169
185 30 1 1118 71 169 1158 108 202
186 30 1 1118 71 202 1158 108 235
187 40 1 1146 0 0 1180 37 30
188 40 1 1146 0 30 1180 37 60
189 40 1 1146 0 60 1180 37 90
190 40 1 1146 0 90 1180 37 120
191 40 1 1146 0 120 1180 37 150
192 40 1 1146 0 150 1180 37 180
193 40 1 1146 0 180 1180 37 210
