Utilizacion 81.044284 VolCajasEmpacado 82.513037 Duracion[s] 60.015000 Iteraciones 2446
0 4 0 0 0 0 105 46 81
1 4 0 105 0 0 210 46 81
2 4 0 0 46 0 105 92 81
3 4 0 105 46 0 210 92 81
4 4 0 0 92 0 105 138 81
5 4 0 105 92 0 210 138 81
6 4 0 0 138 0 105 184 81
7 4 0 105 138 0 210 184 81
8 4 0 0 184 0 105 230 81
9 4 0 105 184 0 210 230 81
10 7 0 0 0 81 69 85 146
11 7 0 0 0 146 69 85 211
12 6 0 0 85 81 94 200 145
13 6 0 94 85 81 188 200 145
14 6 0 0 85 145 94 200 209
15 6 0 94 85 145 188 200 209
16 2 0 0 200 81 65 233 137
17 2 0 0 200 137 65 233 193
18 2 0 65 200 81 130 233 137
19 2 0 130 200 81 195 233 137
20 2 0 65 200 137 121 233 202
21 5 0 69 0 81 130 81 196
22 5 0 130 0 81 191 81 196
23 1 0 69 0 196 141 51 219
24 0 0 141 0 196 201 44 217
25 0 0 188 81 81 232 141 102
26 0 0 188 81 102 232 141 123
27 0 0 188 81 123 232 141 144
28 1 0 188 81 144 239 153 167
29 1 0 188 81 167 239 153 190
30 1 0 188 81 190 239 153 213
31 7 0 210 0 0 295 65 69
32 7 0 210 0 69 295 65 138
33 7 0 210 0 138 295 65 207
34 1 0 210 153 0 261 225 23
35 1 0 261 153 0 312 225 23
36 1 0 312 153 0 363 225 23
37 1 0 363 153 0 414 225 23
38 1 0 414 153 0 465 225 23
39 6 0 210 153 23 304 217 138
40 5 0 188 153 138 303 214 219
41 3 0 239 65 0 329 147 35
42 3 0 239 65 35 329 147 70
43 3 0 239 65 70 329 147 105
44 3 0 239 65 105 329 147 140
45 6 0 295 0 0 389 64 115
46 6 0 295 0 115 410 64 209
47 10 1 239 65 140 304 121 173
48 10 1 239 65 173 304 121 206
49 11 1 304 147 23 394 229 58
50 11 1 394 147 23 484 229 58
51 11 1 304 147 58 394 229 93
52 11 1 394 147 58 484 229 93
53 8 1 304 64 140 348 124 161
54 8 1 304 64 161 348 124 182
55 8 1 304 64 182 348 124 203
56 13 1 304 147 93 419 228 154
57 13 1 304 147 154 419 228 215
58 13 1 348 64 0 463 145 61
59 13 1 348 64 61 463 145 122
60 13 1 348 64 122 463 145 183
61 11 1 348 64 183 438 146 218
62 14 1 410 0 0 525 64 94
63 13 1 410 0 94 491 61 209
64 13 1 419 146 93 480 227 208
65 8 1 438 61 183 482 121 204
66 12 1 482 64 0 587 110 81
67 10 1 482 110 0 538 143 65
68 15 1 491 0 94 556 69 179
69 15 1 482 69 81 567 134 150
70 15 1 482 69 150 567 134 219
71 9 1 484 143 0 535 215 23
72 9 1 535 143 0 586 215 23
73 9 1 491 0 179 563 51 202
74 15 1 484 143 23 549 228 92
75 14 1 484 134 92 578 198 207
