Utilizacion 85.557418 VolCajasEmpacado 87.177344 Duracion[s] 60.031000 Iteraciones 1161
0 8 0 0 0 0 65 50 51
1 8 0 0 0 51 65 50 102
2 8 0 0 0 102 65 50 153
3 8 0 0 0 153 65 50 204
4 7 0 0 50 0 85 109 49
5 7 0 0 109 0 85 168 49
6 7 0 0 168 0 85 227 49
7 7 0 0 50 49 85 109 98
8 7 0 0 109 49 85 168 98
9 7 0 0 168 49 85 227 98
10 7 0 0 50 98 85 109 147
11 7 0 0 109 98 85 168 147
12 7 0 0 168 98 85 227 147
13 6 0 0 50 147 75 85 216
14 6 0 0 85 147 75 120 216
15 6 0 0 120 147 75 155 216
16 6 0 0 155 147 75 190 216
17 6 0 0 190 147 75 225 216
18 4 0 65 0 0 129 33 32
19 4 0 65 0 32 129 33 64
20 4 0 65 0 64 129 33 96
21 4 0 65 0 96 129 33 128
22 4 0 65 0 128 129 33 160
23 4 0 65 0 160 129 33 192
24 1 0 65 0 192 136 35 213
25 11 0 85 35 0 179 99 70
26 11 0 85 99 0 179 163 70
27 11 0 85 163 0 179 227 70
28 11 0 85 35 70 179 99 140
29 11 0 85 99 70 179 163 140
30 11 0 85 163 70 179 227 140
31 11 0 85 35 140 179 99 210
32 11 0 85 99 140 179 163 210
33 11 0 85 163 140 179 227 210
34 5 0 136 0 0 256 35 32
35 5 0 136 0 32 256 35 64
36 5 0 136 0 64 256 35 96
37 5 0 136 0 96 256 35 128
38 5 0 136 0 128 256 35 160
39 5 0 136 0 160 256 35 192
40 1 0 136 0 192 207 35 213
41 10 0 179 35 0 293 120 53
42 10 0 293 35 0 407 120 53
43 10 0 407 35 0 521 120 53
44 10 0 179 35 53 293 120 106
45 10 0 293 35 53 407 120 106
46 10 0 407 35 53 521 120 106
47 10 0 179 35 106 293 120 159
48 10 0 293 35 106 407 120 159
49 10 0 407 35 106 521 120 159
50 10 0 179 35 159 293 120 212
51 10 0 293 35 159 407 120 212
52 10 0 407 35 159 521 120 212
53 0 0 179 120 0 250 173 20
54 0 0 179 120 20 250 173 40
55 0 0 179 120 40 250 173 60
56 0 0 179 120 60 250 173 80
57 0 0 179 120 80 250 173 100
58 0 0 179 120 100 250 173 120
59 0 0 179 120 120 250 173 140
60 0 0 179 120 140 250 173 160
61 0 0 179 120 160 250 173 180
62 0 0 179 120 180 250 173 200
63 0 0 179 120 200 250 173 220
64 2 0 179 173 0 295 229 25
65 2 0 179 173 25 295 229 50
66 2 0 179 173 50 295 229 75
67 2 0 179 173 75 295 229 100
68 2 0 179 173 100 295 229 125
69 2 0 179 173 125 295 229 150
70 2 0 179 173 150 295 229 175
71 2 0 179 173 175 295 229 200
72 0 0 179 173 200 250 226 220
73 1 0 207 0 192 278 35 213
74 8 0 250 120 0 315 170 51
75 8 0 250 120 51 315 170 102
76 8 0 250 120 102 315 170 153
77 8 0 250 120 153 315 170 204
78 5 0 278 0 0 398 35 32
79 5 0 278 0 32 398 35 64
80 5 0 278 0 64 398 35 96
81 5 0 278 0 96 398 35 128
82 1 0 278 0 128 349 35 149
83 1 0 278 0 149 349 35 170
84 1 0 278 0 170 349 35 191
85 1 0 278 0 191 349 35 212
86 1 0 349 0 128 420 21 163
87 1 0 349 0 163 420 21 198
88 9 0 295 170 0 403 232 53
89 9 0 295 170 53 403 232 106
90 9 0 295 170 106 403 232 159
91 9 0 295 170 159 403 232 212
92 7 0 315 120 0 400 169 59
93 7 0 315 120 59 400 169 118
94 8 0 315 120 118 380 170 169
95 8 0 315 120 169 380 170 220
96 4 0 400 120 0 464 152 33
97 4 0 400 120 33 464 152 66
98 4 0 400 120 66 464 152 99
99 4 0 400 120 99 464 152 132
100 4 0 400 120 132 464 152 165
101 4 0 400 120 165 464 152 198
102 3 0 403 152 0 516 230 28
103 8 0 403 152 28 453 203 93
104 6 0 403 152 93 472 227 128
105 3 0 403 152 128 516 230 156
106 3 0 403 152 156 516 230 184
107 3 0 403 152 184 516 230 212
108 4 0 420 0 0 484 33 32
109 4 0 420 0 32 484 33 64
110 9 0 516 120 0 569 228 62
111 9 0 516 120 62 578 228 115
112 9 0 516 120 115 578 228 168
113 9 0 521 0 0 583 108 53
114 9 0 521 0 53 583 108 106
115 9 0 521 0 106 583 108 159
116 9 0 521 0 159 583 108 212
117 2 0 521 108 168 577 224 193
118 2 0 521 108 193 577 224 218
