Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.000000 Iteraciones 5961
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 36 86 100
4 3 2 0 95 33 95 197 66
5 4 3 0 0 100 37 90 173
6 5 4 0 197 0 117 227 38
7 6 4 0 90 66 75 163 123
8 7 5 0 90 123 57 163 198
9 9 6 0 0 173 73 90 210
10 8 6 0 163 66 117 193 104
11 10 6 0 163 104 73 220 179
12 11 7 0 163 179 117 201 209
13 12 7 102 0 0 197 102 33
14 13 8 0 201 179 117 231 217
15 14 8 73 0 66 110 90 139
16 14 8 73 0 139 110 90 212
17 16 9 102 102 0 175 159 75
18 15 9 110 0 33 205 102 66
19 15 9 110 0 66 212 95 99
20 17 10 75 95 75 192 133 105
21 19 10 75 90 105 132 163 180
22 18 10 57 90 180 143 126 214
23 20 11 57 126 180 143 162 214
24 22 11 110 0 99 167 75 172
25 21 11 110 0 172 183 90 209
26 21 11 117 163 0 207 200 73
27 23 12 117 163 73 207 200 146
28 23 12 117 163 146 207 200 219
29 26 13 117 200 0 234 230 38
30 24 13 143 90 105 218 147 178
31 25 13 143 90 178 229 126 212
32 27 13 183 0 99 220 90 172
33 28 14 117 200 38 234 230 76
34 29 14 143 126 178 229 160 214
35 30 14 220 0 0 277 75 73
36 32 15 183 0 172 256 90 209
37 31 15 207 160 0 293 194 36
38 32 15 256 0 73 293 90 146
39 33 16 117 200 76 234 230 114
40 33 16 117 200 114 234 230 152
41 34 16 293 0 0 395 95 33
42 36 17 207 160 36 293 194 72
43 35 17 293 0 33 388 102 66
44 37 18 117 200 152 234 230 190
45 37 18 207 160 72 324 198 102
46 38 18 207 160 102 293 194 138
47 39 19 229 102 0 304 159 73
48 41 20 207 160 138 293 196 172
49 41 20 207 160 172 293 196 206
50 43 20 229 90 73 302 147 148
51 41 20 229 90 148 315 124 184
52 40 20 229 124 148 346 154 186
53 42 20 256 0 146 293 90 219
54 45 21 229 90 184 315 124 220
55 45 21 229 124 186 315 160 220
56 44 21 315 0 66 417 95 99
57 46 22 315 0 99 417 95 132
58 47 23 315 0 132 417 95 165
59 49 24 234 198 0 351 228 38
60 48 24 234 198 38 320 232 74
61 50 25 234 198 74 351 228 112
62 51 25 346 102 0 421 175 57
63 53 26 234 196 112 320 230 148
64 52 26 234 196 148 351 226 186
65 54 26 346 102 57 419 177 114
66 55 27 315 0 165 410 102 198
67 55 27 351 102 114 453 197 147
68 57 28 315 154 147 405 191 220
69 57 28 405 154 147 495 191 220
70 58 28 410 95 147 485 152 220
71 56 28 417 0 0 519 95 33
72 56 28 417 0 33 519 95 66
73 56 28 417 0 66 519 95 99
74 59 29 351 197 0 468 227 38
75 59 29 351 197 38 468 227 76
76 60 30 234 196 186 320 232 220
77 62 31 417 0 99 507 73 136
78 62 31 417 0 136 490 90 173
79 61 31 410 0 173 512 95 206
80 63 32 351 197 76 468 227 114
81 64 32 485 95 0 560 152 73
82 64 32 485 95 73 560 152 146
83 64 32 485 95 146 560 152 219
84 65 33 351 197 114 468 227 152
85 65 33 351 197 152 468 227 190
86 66 33 495 152 0 568 227 57
87 66 33 495 152 57 568 227 114
88 66 33 495 152 114 568 227 171
89 68 34 468 191 171 554 225 207
90 69 34 519 0 0 556 90 73
91 70 34 519 0 73 576 75 146
92 70 34 519 0 146 576 75 219
