Utilizacion 81.044277 VolCajasEmpacado 81.543275 Duracion[s] 60.017000 Iteraciones 978
0 5 0 0 0 0 68 40 52
1 5 0 0 40 0 68 80 52
2 5 0 0 0 52 68 40 104
3 5 0 0 40 52 68 80 104
4 5 0 0 0 104 68 40 156
5 5 0 0 40 104 68 80 156
6 5 0 0 0 156 68 40 208
7 5 0 0 40 156 68 80 208
8 3 0 0 80 0 54 127 81
9 3 0 0 127 0 54 174 81
10 3 0 0 174 0 54 221 81
11 2 0 0 80 81 101 141 147
12 2 0 0 141 81 101 202 147
13 2 0 0 80 147 101 141 213
14 2 0 0 141 147 101 202 213
15 9 0 0 202 81 54 229 127
16 9 0 0 202 127 54 229 173
17 9 0 0 202 173 54 229 219
18 10 0 54 202 0 140 227 34
19 10 0 54 202 34 140 227 68
20 10 0 54 202 68 140 227 102
21 10 0 54 202 102 140 227 136
22 10 0 54 202 136 140 227 170
23 10 0 54 202 170 140 227 204
24 10 0 68 0 0 154 25 34
25 3 0 68 25 0 115 79 81
26 4 0 68 0 81 130 64 123
27 4 0 68 0 123 130 64 165
28 4 0 68 0 165 130 64 207
29 7 0 101 79 0 206 136 29
30 7 0 206 79 0 311 136 29
31 7 0 311 79 0 416 136 29
32 7 0 416 79 0 521 136 29
33 7 0 101 136 0 206 193 29
34 7 0 206 136 0 311 193 29
35 7 0 311 136 0 416 193 29
36 7 0 416 136 0 521 193 29
37 3 0 101 79 29 182 133 76
38 3 0 101 79 76 182 133 123
39 3 0 101 79 123 182 133 170
40 3 0 101 79 170 182 133 217
41 4 0 101 133 29 143 197 91
42 4 0 101 133 91 143 197 153
43 4 0 101 133 153 143 197 215
44 9 0 130 25 0 157 79 46
45 9 0 130 25 46 157 79 92
46 9 0 130 25 92 157 79 138
47 9 0 130 25 138 157 79 184
48 9 0 130 0 184 176 54 211
49 6 0 140 197 0 235 231 65
50 6 0 235 197 0 330 231 65
51 6 0 330 197 0 425 231 65
52 6 0 425 197 0 520 231 65
53 6 0 140 197 65 235 231 130
54 6 0 140 197 130 235 231 195
55 0 0 143 133 29 200 189 51
56 0 0 143 133 51 200 189 73
57 0 0 143 133 73 200 189 95
58 0 0 143 133 95 200 189 117
59 0 0 143 133 117 200 189 139
60 0 0 143 133 139 200 189 161
61 4 0 143 133 161 205 197 203
62 8 0 176 0 0 296 63 28
63 2 0 176 0 28 242 61 129
64 8 0 176 0 129 296 63 157
65 8 0 176 0 157 296 63 185
66 8 0 176 0 185 296 63 213
67 1 0 182 63 29 260 128 50
68 1 0 182 63 50 260 128 71
69 1 0 182 63 71 260 128 92
70 1 0 182 63 92 260 128 113
71 1 0 182 63 113 260 128 134
72 1 0 182 63 134 260 128 155
73 1 0 182 63 155 260 128 176
74 1 0 182 63 176 260 128 197
75 1 0 182 63 197 260 128 218
76 11 0 205 128 29 304 196 52
77 11 0 304 128 29 403 196 52
78 11 0 403 128 29 502 196 52
79 11 0 205 128 52 304 196 75
80 11 0 304 128 52 403 196 75
81 11 0 403 128 52 502 196 75
82 11 0 205 128 75 304 196 98
83 11 0 304 128 75 403 196 98
84 11 0 403 128 75 502 196 98
85 1 0 205 128 98 283 193 119
86 2 0 205 128 119 306 189 185
87 11 0 205 128 185 304 196 208
88 6 0 235 196 65 330 230 130
89 9 0 235 196 130 289 223 176
90 2 0 260 63 29 361 124 95
91 2 0 361 63 29 462 124 95
92 2 0 260 63 95 361 124 161
93 2 0 361 63 95 462 124 161
94 1 0 260 63 161 338 128 182
95 8 0 260 63 182 380 126 210
96 2 0 296 0 0 362 61 101
97 11 0 306 128 98 405 196 121
98 20 1 140 197 195 226 231 220
99 20 1 235 196 176 321 221 210
100 12 1 306 128 121 407 189 187
101 13 1 296 0 101 377 54 148
102 13 1 296 0 148 377 54 195
103 20 1 296 0 195 382 34 220
104 18 1 304 126 187 424 189 215
105 20 1 330 196 65 416 230 90
106 20 1 330 196 90 416 230 115
107 20 1 330 196 115 416 230 140
108 20 1 330 196 140 416 230 165
109 20 1 330 196 165 416 230 190
110 20 1 330 196 190 416 230 215
111 17 1 377 34 0 482 63 57
112 17 1 482 34 0 587 63 57
113 19 1 377 34 57 431 61 103
114 19 1 377 34 103 431 61 149
115 20 1 380 34 161 414 120 186
116 20 1 380 34 186 414 120 211
117 16 1 382 0 0 477 34 65
118 16 1 382 0 65 477 34 130
119 16 1 382 0 130 477 34 195
120 20 1 382 0 195 468 34 220
121 13 1 414 34 161 461 115 215
122 18 1 424 124 98 544 187 126
123 18 1 424 124 126 544 187 154
124 18 1 424 124 154 544 187 182
125 18 1 424 124 182 544 187 210
126 16 1 416 196 65 511 230 130
127 14 1 416 189 130 480 231 192
128 19 1 424 187 192 478 233 219
129 19 1 461 34 57 515 61 103
130 19 1 461 34 103 515 61 149
131 17 1 461 34 149 566 63 206
132 19 1 480 187 130 534 214 176
133 14 1 462 63 29 526 105 91
134 14 1 462 63 91 526 105 153
135 14 1 462 63 153 526 105 215
136 16 1 477 0 0 572 34 65
137 16 1 477 0 65 572 34 130
138 16 1 477 0 130 572 34 195
139 19 1 480 187 176 534 233 203
140 22 1 526 63 0 582 120 22
141 22 1 526 63 22 582 120 44
142 22 1 526 63 44 582 120 66
143 22 1 526 63 66 582 120 88
144 22 1 526 63 88 582 120 110
145 22 1 526 63 110 582 120 132
146 22 1 526 63 132 582 120 154
147 14 1 544 63 154 586 125 218
148 15 1 534 187 0 586 227 68
149 15 1 534 187 68 586 227 136
150 15 1 534 187 136 586 227 204
151 14 1 544 125 0 586 187 64
152 14 1 544 125 64 586 187 128
153 15 1 544 125 128 584 177 196
