Utilizacion 75.516926 VolCajasEmpacado 76.705284 Duracion[s] 60.029000 Iteraciones 1558
0 5 0 0 0 0 58 32 61
1 5 0 58 0 0 116 32 61
2 5 0 116 0 0 174 32 61
3 6 0 0 0 61 111 30 110
4 6 0 0 0 110 111 30 159
5 6 0 0 0 159 111 30 208
6 4 0 0 32 0 72 140 50
7 4 0 0 32 50 72 140 100
8 4 0 0 32 100 72 140 150
9 4 0 0 32 150 72 140 200
10 2 0 0 140 0 72 233 71
11 2 0 0 140 71 72 233 142
12 2 0 0 140 142 72 233 213
13 4 0 72 32 0 180 82 72
14 1 0 72 30 72 130 74 99
15 1 0 72 82 0 99 140 44
16 1 0 72 140 0 99 198 44
17 0 0 72 30 99 149 60 141
18 0 0 72 30 141 149 60 183
19 1 0 72 198 0 130 225 44
20 6 0 72 30 183 183 79 213
21 3 0 99 82 0 160 174 77
22 11 1 72 174 44 133 206 102
23 7 1 72 79 77 130 106 121
24 7 1 130 79 77 188 106 121
25 7 1 72 79 121 130 106 165
26 7 1 130 79 121 188 106 165
27 7 1 72 79 165 130 106 209
28 7 1 130 79 165 188 106 209
29 7 1 72 206 44 130 233 88
30 7 1 72 206 88 130 233 132
31 11 1 72 106 77 130 138 138
32 11 1 72 138 77 130 170 138
33 11 1 72 106 138 130 138 199
34 11 1 72 138 138 130 170 199
35 11 1 72 170 102 133 202 160
36 7 1 72 202 132 130 229 176
37 7 1 72 202 176 130 229 220
38 11 1 72 170 160 133 202 218
39 9 1 111 0 61 188 30 103
40 9 1 111 0 103 188 30 145
41 9 1 111 0 145 188 30 187
42 11 1 130 106 77 162 164 138
43 8 1 133 106 138 161 204 183
44 8 1 133 204 0 231 232 45
45 8 1 133 204 45 231 232 90
46 8 1 133 204 90 231 232 135
47 8 1 133 204 135 231 232 180
48 10 1 133 106 183 182 217 213
49 12 1 182 106 0 290 156 72
50 12 1 182 106 72 290 156 144
51 12 1 182 106 144 290 156 216
52 10 1 182 156 0 293 186 49
53 8 1 182 156 49 280 201 77
54 9 1 182 156 77 259 198 107
55 10 1 182 156 107 293 186 156
56 13 1 188 0 0 280 77 61
57 13 1 188 0 61 280 77 122
58 14 1 188 0 122 281 71 194
59 18 2 182 156 156 243 188 214
60 20 2 182 188 180 280 233 208
61 18 2 243 156 156 301 188 217
62 21 2 188 77 0 246 104 44
63 21 2 188 77 44 246 104 88
64 20 2 188 77 88 286 105 133
65 20 2 188 77 133 286 105 178
66 19 2 188 71 178 265 101 220
67 18 2 280 188 0 341 220 58
68 18 2 280 188 58 341 220 116
69 22 2 280 188 116 391 218 165
70 22 2 280 188 165 391 218 214
71 16 2 281 0 0 373 77 61
72 16 2 281 0 61 373 77 122
73 17 2 281 0 122 389 72 172
74 22 2 281 0 172 392 49 202
75 15 2 290 77 0 383 148 72
76 15 2 290 77 72 383 148 144
77 15 2 290 77 144 383 148 216
78 22 2 301 148 0 412 178 49
79 22 2 301 148 49 412 178 98
80 15 2 383 72 0 455 143 93
81 17 2 383 72 93 491 122 165
82 17 2 383 72 165 491 144 215
83 17 2 391 178 0 499 228 72
84 30 3 301 148 98 359 175 142
85 30 3 359 148 98 417 175 142
86 29 3 301 148 142 399 176 187
87 26 3 399 144 142 431 202 203
88 27 3 391 202 72 502 232 121
89 27 3 391 202 121 502 232 170
90 28 3 391 202 170 468 232 212
91 24 3 392 0 0 485 71 72
92 24 3 392 0 72 485 72 143
93 24 3 392 0 143 485 72 214
94 30 3 431 144 0 489 171 44
95 30 3 431 144 44 489 171 88
96 30 3 431 144 88 489 171 132
97 30 3 431 144 132 489 171 176
98 30 3 431 144 176 489 171 220
99 30 3 431 171 72 489 198 116
100 28 3 431 171 116 508 201 158
101 28 3 431 171 158 508 201 200
102 30 3 468 201 170 526 228 214
103 24 3 485 0 0 578 71 72
104 29 3 485 0 72 583 28 117
105 29 3 485 0 117 583 28 162
106 29 3 485 0 162 583 28 207
107 28 3 485 28 72 562 70 102
108 28 3 485 28 102 562 70 132
109 28 3 485 28 132 562 70 162
110 28 3 485 28 162 562 70 192
111 23 3 491 71 0 568 163 61
112 23 3 491 71 61 568 163 122
113 23 3 491 71 122 568 163 183
114 26 3 491 70 183 552 128 215
