Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.002000 Iteraciones 4521
0 3 0 0 0 0 79 71 42
1 1 0 0 71 0 60 157 36
2 0 0 0 157 0 90 195 38
3 2 0 0 0 42 100 93 87
4 5 1 0 93 36 81 146 111
5 4 1 0 146 38 91 230 59
6 7 2 0 146 59 97 222 105
7 6 2 0 0 87 29 92 134
8 8 3 0 146 105 75 199 186
9 12 3 0 199 105 92 228 152
10 10 3 0 0 134 42 71 213
11 11 3 0 92 111 90 130 149
12 9 3 97 93 0 197 186 45
13 14 4 0 71 149 59 123 211
14 13 4 0 123 186 69 226 208
15 14 4 42 0 87 94 59 149
16 14 4 42 0 149 101 52 211
17 15 4 90 93 45 188 146 135
18 18 5 69 52 149 105 138 209
19 17 5 97 146 45 189 193 74
20 17 5 97 193 0 189 222 47
21 16 5 97 146 74 190 231 97
22 22 6 97 146 97 189 175 144
23 20 6 75 138 144 172 184 220
24 21 6 105 0 0 205 93 45
25 19 6 105 0 45 208 69 67
26 19 6 105 0 67 208 69 89
27 25 7 97 184 97 152 224 173
28 23 7 69 199 173 135 232 193
29 25 7 101 0 89 177 40 144
30 24 7 101 0 144 191 38 182
31 26 7 197 93 0 262 195 69
32 27 8 101 0 182 191 38 220
33 28 8 105 40 89 202 86 165
34 29 9 105 38 165 189 129 186
35 30 9 189 86 69 279 124 107
36 32 10 189 86 107 241 145 169
37 31 10 190 145 69 226 231 129
38 36 11 69 184 193 135 217 213
39 34 11 105 38 186 152 130 215
40 37 11 152 184 129 231 226 200
41 35 11 231 145 69 284 226 144
42 37 11 208 0 0 279 79 42
43 33 11 208 0 42 273 69 144
44 38 12 152 38 186 190 64 217
45 39 12 172 129 169 264 158 216
46 40 12 189 64 169 255 124 209
47 41 12 202 0 144 283 53 219
48 42 13 231 158 144 285 210 194
49 43 14 279 53 0 358 124 42
50 44 14 279 53 42 338 115 94
51 46 15 231 158 194 262 196 220
52 47 15 255 69 107 295 129 173
53 45 15 285 129 0 370 222 23
54 48 16 255 53 173 331 108 213
55 49 17 283 0 0 380 46 76
56 50 17 283 0 76 381 53 166
57 52 18 285 129 23 338 204 104
58 51 18 285 129 104 337 188 166
59 53 19 285 129 166 361 226 212
60 57 20 283 0 166 337 52 216
61 54 20 337 0 166 387 37 218
62 55 20 358 53 0 400 124 79
63 55 20 358 53 79 400 124 158
64 58 20 370 124 0 468 214 53
65 56 20 361 124 53 454 224 98
66 59 21 255 108 173 321 128 206
67 60 21 331 53 158 421 91 196
68 61 21 361 124 98 403 195 177
69 62 22 331 91 158 423 120 205
70 63 22 361 120 177 432 199 219
71 64 22 387 0 0 485 53 90
72 66 23 387 0 90 458 42 169
73 66 23 421 0 169 492 79 211
74 65 23 423 79 0 483 119 66
75 67 24 361 199 98 453 228 145
76 69 24 423 79 66 478 119 142
77 68 24 468 119 0 561 219 45
78 71 25 361 199 145 453 228 192
79 72 25 423 79 142 509 115 202
80 70 25 468 119 45 571 188 67
81 73 25 454 119 67 529 200 120
82 75 26 361 199 192 399 230 218
83 77 26 432 119 120 486 169 172
84 76 26 432 115 172 529 191 218
85 78 26 492 0 0 545 75 81
86 74 26 509 0 81 578 103 103
87 79 27 399 199 192 465 232 212
88 80 27 492 0 103 544 37 153
89 81 28 492 0 153 552 40 219
90 84 28 492 40 103 582 78 141
91 83 28 509 40 141 551 111 220
92 82 28 529 111 67 575 208 143
