Utilizacion 67.857547 VolCajasEmpacado 68.787296 Duracion[s] 60.013000 Iteraciones 2513
0 2 0 0 0 0 111 62 61
1 2 0 0 0 61 111 62 122
2 4 0 0 62 0 100 112 73
3 4 0 0 62 73 100 112 146
4 4 0 0 62 146 100 112 219
5 4 0 0 112 0 73 212 50
6 10 0 0 0 122 75 58 158
7 5 0 0 112 50 44 196 126
8 0 0 0 196 50 61 224 96
9 12 0 0 0 158 46 37 192
10 13 0 46 0 158 83 54 191
11 9 0 0 112 126 37 230 164
12 11 0 0 112 164 34 212 220
13 7 0 83 0 122 134 41 198
14 3 0 44 112 50 95 187 130
15 5 0 37 112 130 81 188 214
16 6 0 73 188 0 191 230 54
17 8 0 61 188 54 137 226 92
18 1 0 100 62 0 195 174 20
19 22 1 37 196 96 83 230 133
20 17 1 37 188 133 113 232 217
21 23 1 81 112 130 109 173 176
22 16 1 100 62 20 162 111 112
23 18 1 100 62 112 218 104 166
24 21 1 100 41 166 200 97 200
25 14 1 100 0 200 212 95 220
26 20 1 109 111 20 167 186 56
27 20 1 109 111 56 167 186 92
28 15 1 109 111 92 171 172 203
29 19 1 191 174 0 309 212 37
30 32 2 113 172 92 167 205 129
31 32 2 113 172 129 167 205 166
32 32 2 113 172 166 167 205 203
33 30 2 167 172 54 201 218 91
34 30 2 167 172 91 201 218 128
35 31 2 167 172 128 223 205 191
36 33 2 167 172 191 239 220 212
37 27 2 171 104 20 212 155 96
38 26 2 171 104 96 251 172 146
39 26 2 171 104 146 251 172 196
40 33 2 171 97 196 243 145 217
41 29 2 212 0 0 312 56 34
42 28 2 239 172 37 357 210 74
43 24 2 212 0 34 294 39 109
44 24 2 212 0 109 294 39 184
45 33 2 212 0 184 284 48 205
46 25 2 239 172 74 319 223 149
47 43 3 218 56 0 279 84 46
48 37 3 218 48 46 310 97 108
49 37 3 218 48 108 280 97 200
50 35 3 239 172 149 350 233 211
51 36 3 251 97 0 351 170 50
52 36 3 351 97 0 451 170 50
53 44 3 251 97 50 299 169 71
54 41 3 251 97 71 285 134 117
55 34 3 251 97 117 301 165 197
56 39 3 301 97 50 419 151 92
57 39 3 301 97 92 419 151 134
58 45 3 310 56 0 392 95 75
59 40 3 357 151 50 475 188 88
60 38 3 312 0 0 388 44 84
61 35 3 350 151 88 461 212 150
62 42 3 392 0 0 504 95 20
63 53 4 243 97 197 291 169 218
64 50 4 280 48 108 331 89 184
65 52 4 280 48 184 341 94 212
66 49 4 294 0 84 412 42 138
67 48 4 294 0 138 378 44 214
68 47 4 301 94 134 393 143 196
69 46 4 341 44 75 441 78 131
70 51 4 341 44 131 417 82 169
71 64 5 301 143 150 410 167 187
72 59 5 341 44 196 436 156 216
73 58 5 350 167 150 461 229 211
74 65 5 378 0 138 429 41 214
75 65 5 429 0 20 505 41 71
76 65 5 429 0 71 505 41 122
77 65 5 429 0 122 505 41 173
78 61 5 429 0 173 547 38 210
79 62 5 441 41 20 541 97 54
80 63 5 436 78 54 490 111 91
81 55 5 436 78 91 528 127 153
82 55 5 436 78 153 528 127 215
83 54 5 461 188 0 579 230 54
84 60 5 461 188 54 543 227 129
85 58 5 475 127 0 586 188 62
86 57 5 475 127 62 575 177 135
87 56 5 461 127 135 511 195 215
88 60 5 511 127 135 586 209 174
89 66 6 441 41 54 516 77 112
90 66 6 441 41 112 516 77 170
91 71 6 436 41 170 545 65 207
92 68 6 511 127 174 587 211 218
93 66 6 545 38 0 581 113 58
94 69 6 547 0 58 584 118 96
95 70 6 547 0 96 581 100 152
96 70 6 547 0 152 581 100 208
