Utilizacion 89.582248 VolCajasEmpacado 90.528680 Duracion[s] 60.019000 Iteraciones 3024
0 2 0 0 0 0 63 96 82
1 2 0 63 0 0 126 96 82
2 2 0 126 0 0 189 96 82
3 2 0 189 0 0 252 96 82
4 2 0 252 0 0 315 96 82
5 2 0 315 0 0 378 96 82
6 2 0 378 0 0 441 96 82
7 2 0 441 0 0 504 96 82
8 2 0 504 0 0 567 96 82
9 2 0 0 96 0 82 159 96
10 2 0 82 96 0 164 159 96
11 2 0 164 96 0 246 159 96
12 2 0 246 96 0 328 159 96
13 2 0 328 96 0 410 159 96
14 2 0 410 96 0 492 159 96
15 2 0 492 96 0 574 159 96
16 1 0 0 159 0 63 233 59
17 1 0 63 159 0 126 233 59
18 1 0 126 159 0 189 233 59
19 1 0 189 159 0 252 233 59
20 1 0 252 159 0 315 233 59
21 1 0 315 159 0 378 233 59
22 1 0 378 159 0 441 233 59
23 1 0 441 159 0 504 233 59
24 1 0 504 159 0 567 233 59
25 1 0 0 159 59 63 233 118
26 1 0 63 159 59 126 233 118
27 1 0 126 159 59 189 233 118
28 1 0 189 159 59 252 233 118
29 1 0 252 159 59 315 233 118
30 1 0 315 159 59 378 233 118
31 1 0 378 159 59 441 233 118
32 1 0 441 159 59 504 233 118
33 1 0 504 159 59 567 233 118
34 1 0 0 159 118 63 233 177
35 1 0 63 159 118 126 233 177
36 1 0 126 159 118 189 233 177
37 1 0 189 159 118 252 233 177
38 1 0 252 159 118 315 233 177
39 1 0 315 159 118 378 233 177
40 1 0 378 159 118 441 233 177
41 1 0 441 159 118 504 233 177
42 1 0 504 159 118 567 233 177
43 2 0 0 0 82 82 96 145
44 2 0 0 0 145 82 96 208
45 1 0 0 96 96 74 159 155
46 1 0 0 96 155 74 159 214
47 0 0 0 159 177 86 219 220
48 0 0 86 159 177 172 219 220
49 0 0 172 159 177 258 219 220
50 0 0 258 159 177 344 219 220
51 0 0 344 159 177 430 219 220
52 0 0 430 159 177 516 219 220
53 1 0 74 96 96 137 155 170
54 0 0 74 96 170 160 156 213
55 2 0 82 0 82 164 96 145
56 2 0 82 0 145 164 96 208
57 1 0 160 96 96 223 155 170
58 0 0 160 96 170 246 156 213
59 2 0 164 0 82 227 96 164
60 2 0 227 0 82 290 96 164
61 2 0 290 0 82 353 96 164
62 2 0 353 0 82 416 96 164
63 2 0 416 0 82 479 96 164
64 2 0 479 0 82 542 96 164
65 0 0 164 0 164 224 86 207
66 0 0 224 0 164 284 86 207
67 0 0 284 0 164 344 86 207
68 0 0 344 0 164 404 86 207
69 0 0 404 0 164 464 86 207
70 0 0 464 0 164 524 86 207
71 2 0 246 96 96 328 159 192
72 2 0 328 96 96 410 159 192
73 2 0 410 96 96 492 159 192
74 2 0 492 96 96 574 159 192
75 0 0 542 0 82 585 86 142
76 0 0 542 0 142 585 86 202
