Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.398000 Iteraciones 120
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 40 16 7
30 13 0 0 0 7 40 16 9
31 8 0 0 0 9 14 31 10
32 8 0 14 0 9 28 31 10
33 8 0 28 0 9 42 31 10
34 9 0 0 0 10 60 61 64
35 9 0 0 0 64 60 61 118
36 9 0 0 0 118 60 61 172
37 9 0 0 0 172 60 61 226
38 12 0 0 0 226 50 22 228
39 12 0 0 0 228 50 22 230
40 12 0 0 0 230 50 22 232
41 12 0 0 0 232 50 22 234
42 12 0 0 0 234 50 22 236
43 10 0 0 61 5 41 104 41
44 10 0 0 104 5 41 147 41
45 10 0 0 147 5 41 190 41
46 10 0 0 190 5 41 233 41
47 13 0 0 0 236 16 40 238
48 13 0 0 0 238 16 40 240
49 12 0 0 0 240 22 50 242
50 13 0 0 0 242 40 16 244
51 9 0 0 61 41 61 121 95
52 9 0 0 61 95 61 121 149
53 9 0 0 61 149 61 121 203
54 13 0 0 16 242 40 32 244
55 13 0 0 32 242 40 48 244
56 13 0 40 0 236 56 40 238
57 12 0 0 50 226 50 72 228
58 12 0 0 50 228 50 72 230
59 12 0 0 50 230 50 72 232
60 7 0 0 121 41 82 216 133
61 12 0 40 0 238 62 50 240
62 12 0 40 0 240 62 50 242
63 12 0 40 0 242 62 50 244
64 12 0 0 50 232 50 72 234
65 12 0 0 50 234 50 72 236
66 12 0 0 216 41 50 238 43
67 12 0 0 216 43 50 238 45
68 12 0 0 216 45 50 238 47
69 13 0 0 216 47 40 232 49
70 13 0 0 216 49 40 232 51
71 13 0 0 50 236 40 66 238
72 13 0 0 50 238 40 66 240
73 12 0 0 50 240 50 72 242
74 12 0 0 50 242 50 72 244
75 13 0 0 72 203 40 88 205
76 13 0 0 88 203 40 104 205
77 13 0 0 104 203 40 120 205
78 11 0 0 72 205 37 106 235
79 13 0 0 72 235 16 112 237
80 13 0 16 72 235 32 112 237
81 13 0 0 72 237 16 112 239
82 12 0 0 72 239 22 122 241
83 12 0 0 72 241 22 122 243
84 12 0 0 72 243 22 122 245
85 11 0 0 122 133 37 156 163
86 11 0 0 156 133 37 190 163
87 11 0 0 190 133 37 224 163
88 10 0 0 122 163 41 165 199
89 10 0 0 165 163 41 208 199
90 10 0 0 122 199 41 165 235
91 10 0 0 165 199 41 208 235
92 13 0 22 72 237 38 112 239
93 13 0 22 72 239 38 112 241
94 13 0 0 208 163 40 224 165
95 13 0 0 224 51 40 240 53
96 13 0 0 224 53 40 240 55
97 13 0 0 208 165 40 224 167
98 13 0 22 112 235 38 152 237
99 13 0 22 112 237 38 152 239
100 13 0 0 122 235 16 162 237
101 13 0 0 122 237 16 162 239
102 13 0 40 72 203 56 112 205
103 13 0 40 72 205 56 112 207
104 11 0 38 72 207 72 109 237
105 11 0 41 121 133 78 155 163
106 11 0 41 121 163 78 155 193
107 11 0 41 121 193 78 155 223
108 0 0 41 155 133 116 240 219
109 10 0 62 0 0 105 41 36
110 10 0 105 0 0 148 41 36
111 9 0 62 0 36 122 61 90
112 11 0 62 0 90 99 34 120
113 11 0 62 34 90 99 68 120
114 0 0 82 68 0 167 154 75
115 7 0 82 68 75 174 150 170
116 0 0 116 154 0 191 240 85
117 0 0 116 154 85 191 240 170
118 4 0 174 0 0 282 118 100
119 4 0 174 0 100 292 108 200
120 7 0 191 118 0 273 213 92
121 7 0 191 118 92 273 213 184
122 7 0 273 118 0 368 200 92
123 7 0 273 118 92 368 200 184
124 4 0 292 0 0 400 118 100
125 4 0 292 0 100 410 108 200
126 5 0 368 118 0 469 234 197
127 6 0 410 0 0 610 96 178
128 3 0 469 96 0 589 222 176
129 2 0 610 0 0 778 155 195
130 1 0 778 0 0 958 171 163
131 1 0 958 0 0 1129 180 163
132 14 1 469 155 176 546 229 243
133 14 1 546 155 176 620 232 243
134 16 1 620 180 0 657 220 33
135 16 1 657 180 0 694 220 33
136 16 1 694 180 0 731 220 33
137 16 1 731 180 0 768 220 33
138 16 1 768 180 0 805 220 33
139 16 1 805 180 0 842 220 33
140 16 1 842 180 0 879 220 33
141 16 1 879 180 0 916 220 33
142 16 1 916 180 0 953 220 33
143 16 1 953 180 0 990 220 33
144 15 1 778 0 163 863 86 238
145 15 1 778 86 163 863 172 238
146 15 1 863 0 163 948 86 238
147 15 1 863 86 163 948 172 238
148 14 1 948 0 163 1022 77 230
149 14 1 948 77 163 1022 154 230
150 15 1 1022 0 163 1108 85 238
151 15 1 1022 85 163 1108 170 238
152 15 1 1129 0 0 1214 86 75
153 15 1 1129 86 0 1214 172 75
154 15 1 1129 0 75 1214 86 150
155 15 1 1129 86 75 1214 172 150
156 15 1 1129 0 150 1214 86 225
157 15 1 1129 86 150 1214 172 225
158 17 1 1214 0 0 1350 138 197
