Utilizacion 73.068028 VolCajasEmpacado 74.271383 Duracion[s] 60.013000 Iteraciones 4175
0 4 0 0 0 0 55 90 96
1 4 0 0 0 96 55 90 192
2 5 0 0 90 0 118 188 57
3 5 0 0 90 57 118 188 114
4 0 0 0 90 114 36 134 174
5 0 0 0 134 114 36 178 174
6 7 0 0 188 0 31 230 52
7 1 0 0 90 174 40 166 216
8 3 0 40 90 114 91 199 206
9 2 0 55 0 0 103 65 49
10 6 0 55 0 49 116 72 147
11 14 1 0 199 52 42 230 104
12 8 1 42 199 0 135 230 42
13 8 1 42 199 42 135 230 84
14 13 1 55 0 147 115 44 183
15 12 1 91 72 114 142 181 206
16 9 1 116 0 0 214 61 72
17 10 1 116 0 72 234 57 170
18 11 1 142 61 0 232 116 96
19 15 2 0 199 104 42 230 156
20 15 2 0 199 156 42 230 208
21 15 2 55 0 183 97 52 214
22 21 2 42 199 84 135 230 126
23 20 2 115 0 170 175 36 214
24 20 2 115 36 170 175 72 214
25 18 2 91 181 126 156 230 174
26 19 2 91 181 174 167 221 216
27 17 2 142 72 96 251 123 188
28 16 2 142 123 0 260 180 98
29 22 3 142 72 188 235 114 219
30 25 3 142 123 98 238 178 188
31 24 3 167 180 0 276 231 92
32 23 3 175 0 170 235 36 214
33 26 3 235 0 0 353 57 98
34 26 3 235 0 98 353 57 196
35 25 3 251 57 0 347 112 90
36 26 3 251 57 90 369 114 188
37 33 4 167 180 92 209 232 123
38 32 4 167 178 123 232 227 171
39 32 4 167 178 171 232 227 219
40 34 4 142 114 188 235 156 219
41 31 4 232 180 92 308 222 132
42 34 4 232 178 132 325 209 174
43 34 4 232 178 174 325 209 216
44 29 4 260 114 0 356 169 90
45 29 4 260 114 90 356 169 180
46 28 4 325 169 0 408 228 64
47 28 4 408 169 0 491 228 64
48 28 4 491 169 0 574 228 64
49 27 4 325 169 64 397 230 162
50 30 4 353 0 0 462 51 92
51 35 5 235 57 188 277 109 219
52 36 5 238 123 180 314 165 220
53 36 5 314 114 180 390 156 220
54 37 5 325 169 162 390 217 211
55 38 5 353 0 92 449 55 182
56 39 5 369 55 0 487 112 98
57 37 5 369 55 98 417 104 163
58 37 5 369 55 163 434 103 212
59 40 5 434 55 98 532 127 159
60 40 5 434 55 159 532 127 220
61 41 6 353 0 182 395 52 213
62 41 6 390 127 0 421 169 52
63 44 6 397 127 64 469 225 125
64 44 6 469 127 64 541 225 125
65 43 6 397 127 125 461 186 208
66 43 6 461 127 125 525 186 208
67 42 6 462 0 0 510 49 65
68 49 7 395 0 182 455 44 218
69 51 7 397 186 125 428 228 177
70 51 7 428 186 125 459 228 177
71 51 7 459 186 125 490 228 177
72 51 7 490 186 125 521 228 177
73 52 7 390 186 177 466 228 217
74 49 7 462 0 65 522 44 101
75 50 7 466 186 177 559 217 219
76 48 7 455 0 101 504 48 166
77 47 7 532 0 0 583 109 92
78 47 7 532 0 92 583 109 184
