Utilizacion 73.200579 VolCajasEmpacado 74.260128 Duracion[s] 60.015000 Iteraciones 1767
0 1 0 0 0 0 78 22 30
1 1 0 0 22 0 78 44 30
2 1 0 0 44 0 78 66 30
3 3 0 0 0 30 119 81 95
4 3 0 0 0 95 119 81 160
5 8 0 0 81 0 76 136 43
6 5 0 0 0 160 119 55 210
7 4 0 0 136 0 65 212 62
8 12 0 0 55 160 58 86 211
9 7 0 0 86 43 98 130 102
10 7 0 0 86 102 98 130 161
11 7 0 0 86 161 98 130 220
12 0 0 0 130 62 40 224 87
13 0 0 0 130 87 40 224 112
14 0 0 0 130 112 40 224 137
15 12 0 58 55 160 109 86 218
16 6 0 0 130 137 66 177 212
17 6 0 0 177 137 66 224 212
18 2 0 66 136 0 185 215 79
19 3 0 66 130 79 185 195 160
20 13 0 66 130 160 179 219 187
21 11 0 98 86 0 168 120 43
22 10 0 98 86 43 170 121 92
23 6 0 109 81 92 175 128 167
24 2 0 119 0 0 238 79 79
25 2 0 238 0 0 357 79 79
26 9 0 119 0 79 210 77 115
27 25 1 66 130 187 160 170 212
28 26 1 66 170 187 144 200 209
29 14 1 98 86 167 168 120 210
30 14 1 119 0 115 162 70 149
31 14 1 119 0 149 162 70 183
32 14 1 119 0 183 162 70 217
33 23 1 162 0 115 211 72 150
34 23 1 162 0 150 211 72 185
35 23 1 162 0 185 211 72 220
36 18 1 211 0 79 286 66 126
37 18 1 211 0 126 286 66 173
38 18 1 211 0 173 286 66 220
39 25 1 175 79 0 269 104 40
40 25 1 175 104 0 269 129 40
41 19 1 286 0 79 330 98 138
42 21 1 175 79 40 251 122 95
43 21 1 175 79 95 251 122 150
44 20 1 175 72 150 264 115 216
45 24 1 185 129 0 298 218 27
46 24 1 298 129 0 411 218 27
47 24 1 411 129 0 524 218 27
48 15 1 185 129 27 304 210 92
49 16 1 185 122 92 261 187 154
50 16 1 261 122 92 337 187 154
51 16 1 185 122 154 261 187 216
52 16 1 261 122 154 337 187 216
53 17 1 264 66 138 383 121 188
54 19 1 185 187 92 283 231 151
55 22 1 337 121 27 428 198 63
56 38 2 66 200 187 144 222 217
57 35 2 264 66 188 322 117 219
58 35 2 322 66 188 380 117 219
59 38 2 179 195 151 257 217 181
60 38 2 179 195 181 257 217 211
61 35 2 257 187 151 308 218 209
62 29 2 286 0 138 362 62 203
63 34 2 308 198 27 380 233 76
64 33 2 308 187 76 384 230 131
65 33 2 308 187 131 384 230 186
66 27 2 308 187 186 378 230 220
67 32 2 337 121 63 426 187 106
68 31 2 337 121 106 435 180 150
69 30 2 337 121 150 412 168 216
70 37 2 384 198 27 478 223 67
71 33 2 384 187 67 439 230 143
72 33 2 384 187 143 439 230 219
73 29 2 362 0 0 438 65 62
74 31 2 362 0 62 460 44 121
75 32 2 362 0 121 451 43 187
76 33 2 383 65 0 426 120 76
77 27 2 383 44 76 426 114 110
78 29 2 383 44 110 448 120 172
79 39 2 383 43 172 474 120 208
80 28 2 474 0 0 553 119 79
81 28 2 474 0 79 553 119 158
82 36 2 474 0 158 563 113 185
83 36 2 474 0 185 563 113 212
84 36 2 478 119 27 567 232 54
85 49 3 412 120 150 443 171 208
86 42 3 439 171 67 515 233 132
87 47 3 439 171 132 511 220 167
88 49 3 439 171 167 497 202 218
89 51 3 439 202 167 517 224 197
90 45 3 443 120 54 532 163 120
91 45 3 443 120 120 532 163 186
92 48 3 443 120 186 513 163 220
93 47 3 515 163 54 587 198 103
94 40 3 517 163 103 564 229 178
