Utilizacion 71.352613 VolCajasEmpacado 72.326935 Duracion[s] 60.024000 Iteraciones 2032
0 7 0 0 0 0 54 52 78
1 7 0 0 0 78 54 52 156
2 9 0 0 52 0 63 109 106
3 9 0 0 52 106 63 109 212
4 5 0 0 0 156 75 49 195
5 6 0 0 109 0 57 164 50
6 6 0 0 109 50 57 164 100
7 10 0 0 0 195 42 25 216
8 2 0 0 109 100 30 157 158
9 2 0 0 109 158 30 157 216
10 8 0 30 109 100 83 173 190
11 1 0 0 157 190 113 183 217
12 1 0 0 183 0 113 209 27
13 5 0 0 183 27 39 232 102
14 4 0 0 183 102 62 224 138
15 0 0 63 49 0 144 108 24
16 3 0 113 108 0 200 176 31
17 16 1 0 183 138 48 233 207
18 15 1 62 183 27 119 233 82
19 11 1 62 183 82 124 219 123
20 16 1 62 183 123 112 231 192
21 19 1 63 49 24 144 108 48
22 13 1 63 49 48 159 104 127
23 12 1 63 49 127 169 106 190
24 17 1 83 108 31 189 146 86
25 18 1 75 0 0 111 41 50
26 14 1 113 106 86 191 158 140
27 27 2 0 25 195 42 50 216
28 28 2 30 109 190 88 157 220
29 29 2 63 49 190 178 93 219
30 31 2 75 0 50 125 36 91
31 31 2 75 0 91 125 36 132
32 23 2 88 106 140 145 156 195
33 20 2 75 0 132 125 48 201
34 30 2 88 93 195 169 152 219
35 24 2 169 93 140 210 149 211
36 22 2 124 176 0 202 230 52
37 21 2 124 158 52 191 233 135
38 25 2 112 183 135 218 221 190
39 30 2 113 156 190 194 215 214
40 26 2 178 0 0 246 87 31
41 36 3 125 0 31 236 40 107
42 37 3 125 0 107 161 41 169
43 38 3 125 0 169 166 36 219
44 32 3 166 0 107 205 49 182
45 37 3 166 0 182 228 41 218
46 36 3 178 49 31 289 89 107
47 35 3 205 41 107 274 91 155
48 34 3 210 41 155 274 131 208
49 39 3 218 131 0 286 218 31
50 33 3 218 131 31 314 186 110
51 40 3 218 131 110 277 212 134
52 40 3 218 131 134 277 212 158
53 50 4 194 149 158 307 176 184
54 41 4 194 149 184 236 174 205
55 41 4 194 174 190 215 216 215
56 46 4 218 176 158 273 233 208
57 49 4 236 131 184 298 172 220
58 47 4 246 0 0 357 40 76
59 48 4 236 0 76 311 39 125
60 48 4 228 0 125 277 39 200
61 44 4 277 0 125 330 64 215
62 45 4 289 64 0 341 118 78
63 43 4 289 64 78 385 119 157
64 42 4 274 64 157 380 121 220
65 59 5 286 186 0 328 207 25
66 59 5 286 207 0 328 228 25
67 55 5 330 0 76 380 57 131
68 58 5 286 186 25 357 227 81
69 57 5 277 186 81 388 226 157
70 51 5 277 176 157 383 233 220
71 52 5 314 121 0 392 175 52
72 53 5 314 121 52 429 165 81
73 56 5 330 0 131 378 50 200
74 61 5 314 121 81 420 176 119
75 54 5 307 121 119 373 172 190
76 51 5 380 0 0 486 63 57
77 51 5 380 0 57 486 63 114
78 60 5 380 0 114 461 59 138
79 62 5 385 0 138 472 68 169
80 73 6 298 121 190 413 165 219
81 72 6 378 0 169 419 36 219
82 74 6 378 36 169 420 61 190
83 72 6 385 68 0 421 118 41
84 71 6 419 0 169 481 36 210
85 68 6 385 68 41 433 118 110
86 66 6 385 68 110 449 121 200
87 65 6 388 176 0 451 233 106
88 63 6 388 176 106 466 230 158
89 67 6 383 165 158 454 231 209
90 70 6 429 121 0 535 159 55
91 69 6 429 121 55 540 161 131
92 69 6 429 121 131 540 161 207
93 64 6 466 161 0 549 228 75
94 84 7 420 36 169 478 66 217
95 79 7 449 68 0 520 109 56
96 79 7 449 68 56 520 109 112
97 77 7 449 68 112 513 121 202
98 78 7 466 161 75 535 211 123
99 78 7 466 161 123 535 211 171
100 78 7 466 161 171 535 211 219
101 77 7 486 0 0 576 64 53
102 83 7 486 0 53 573 68 84
103 82 7 486 0 84 522 62 125
104 82 7 486 0 125 522 62 166
105 86 7 481 0 166 556 39 215
106 77 7 520 68 0 584 121 90
107 75 7 520 62 90 583 119 196
108 85 7 513 39 196 572 120 220
109 81 7 549 121 0 587 227 55
110 81 7 549 121 55 587 227 110
111 80 7 540 120 110 580 231 186
