Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.012000 Iteraciones 4046
0 2 0 0 0 0 71 80 82
1 1 0 0 0 82 66 37 109
2 0 0 0 37 82 76 114 113
3 4 1 0 114 0 82 194 71
4 3 1 0 0 109 66 37 136
5 3 1 0 194 0 66 231 27
6 6 2 0 114 71 71 194 153
7 5 2 0 37 113 77 113 144
8 5 2 0 0 144 76 77 175
9 7 3 0 0 175 76 77 206
10 7 3 0 77 153 77 153 184
11 8 3 77 0 0 148 82 80
12 9 4 0 153 153 77 229 184
13 10 4 77 0 80 157 71 162
14 12 5 0 77 184 77 153 215
15 13 5 0 153 184 66 190 211
16 13 5 0 190 184 66 227 211
17 11 5 82 82 0 164 162 71
18 11 5 82 82 71 164 162 142
19 14 6 76 0 162 153 76 193
20 15 7 76 0 193 142 37 220
21 16 7 77 76 142 157 158 213
22 16 7 82 162 0 164 233 80
23 16 7 164 162 0 246 233 80
24 17 8 76 37 193 142 74 220
25 18 9 77 162 80 104 228 117
26 19 9 157 0 0 233 77 31
27 20 10 77 162 117 104 228 154
28 21 10 104 162 80 184 233 162
29 23 11 77 158 162 143 185 199
30 23 11 77 185 162 143 212 199
31 22 11 157 0 31 237 82 102
32 24 12 157 0 102 234 76 133
33 25 13 143 158 162 180 224 189
34 27 13 157 0 133 237 82 204
35 26 13 164 82 0 241 158 31
36 28 14 143 158 189 209 195 216
37 29 14 164 82 31 241 158 62
38 29 14 164 82 62 241 158 93
39 30 15 143 195 189 209 232 216
40 31 15 164 82 93 241 158 124
41 31 15 164 82 124 241 158 155
42 31 15 164 82 155 241 158 186
43 31 15 164 82 186 241 158 217
44 30 15 209 158 80 246 224 107
45 30 15 209 158 107 246 224 134
46 32 16 209 158 134 275 185 171
47 32 16 209 158 171 275 185 208
48 32 16 209 185 134 275 222 161
49 34 17 209 185 161 275 222 188
50 34 17 209 185 188 275 222 215
51 33 17 237 0 0 319 80 71
52 33 17 237 0 71 308 82 151
53 35 18 237 0 151 303 27 188
54 35 18 237 27 151 303 54 188
55 36 18 237 0 188 314 76 219
56 36 18 241 82 0 318 158 31
57 36 18 241 82 31 318 158 62
58 37 19 241 82 62 323 153 142
59 38 20 241 82 142 268 148 179
60 39 20 268 82 142 345 158 173
61 40 21 241 76 179 268 142 216
62 40 21 268 76 173 334 103 210
63 41 21 275 158 0 355 229 82
64 42 22 268 103 173 334 130 210
65 43 22 319 0 0 396 76 31
66 43 22 396 0 0 473 76 31
67 45 23 268 130 173 334 157 210
68 44 23 275 158 82 355 229 164
69 46 23 319 0 31 396 76 62
70 46 23 319 0 62 396 76 93
71 44 23 314 0 93 396 71 173
72 48 24 314 0 173 391 76 204
73 47 24 345 76 0 416 158 80
74 50 25 345 76 80 427 147 160
75 49 25 345 76 160 422 152 191
76 51 26 334 76 191 371 142 218
77 51 26 371 76 191 408 142 218
78 52 27 275 158 164 312 224 191
79 53 27 396 0 31 473 76 62
80 54 28 275 157 191 312 223 218
81 55 28 396 0 62 473 76 93
82 55 28 396 0 93 473 76 124
83 56 29 312 158 164 349 224 191
84 57 29 396 0 124 473 76 155
85 57 29 396 0 155 473 76 186
86 58 30 355 158 0 437 229 80
87 58 30 355 158 80 437 229 160
88 59 31 391 0 186 468 76 217
89 60 31 427 76 0 509 156 71
90 60 31 427 76 71 509 156 142
91 60 31 427 76 142 509 156 213
92 61 32 437 156 0 519 227 80
93 61 32 437 156 80 519 227 160
94 62 33 312 157 191 378 194 218
95 62 33 312 194 191 378 231 218
96 63 33 378 156 160 455 232 191
97 63 33 455 156 160 532 232 191
98 62 33 378 156 191 415 222 218
99 63 33 473 0 0 550 76 31
100 64 34 415 156 191 481 193 218
101 65 34 473 0 31 550 76 62
102 66 34 473 0 62 553 71 144
103 67 35 415 193 191 481 230 218
104 68 35 473 0 144 550 76 175
105 69 36 473 0 175 550 76 206
106 70 37 509 76 0 580 156 82
107 71 37 509 76 82 585 153 113
108 72 38 481 156 191 547 193 218
109 74 38 509 76 113 580 156 195
