Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.012000 Iteraciones 3493
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 4 0 0 0 33 99 56 58
4 4 0 0 56 33 99 112 58
5 4 0 0 112 33 99 168 58
6 4 0 0 168 33 99 224 58
7 3 0 0 0 58 91 83 106
8 2 0 0 0 106 118 66 153
9 2 0 0 0 153 118 66 200
10 3 0 0 83 58 91 131 141
11 2 0 0 66 141 47 184 207
12 2 0 47 66 141 94 184 207
13 3 0 0 184 58 83 232 149
14 1 0 0 184 149 104 224 215
15 1 0 99 66 0 165 170 40
16 3 0 99 66 40 190 149 88
17 8 1 94 66 88 141 184 154
18 8 1 141 66 88 188 184 154
19 8 1 94 66 154 141 184 220
20 8 1 141 66 154 188 184 220
21 9 1 104 184 0 187 232 91
22 9 1 187 184 0 270 232 91
23 9 1 104 184 91 187 232 182
24 9 1 187 184 91 270 232 182
25 8 1 118 0 0 236 66 47
26 8 1 118 0 47 236 66 94
27 8 1 118 0 94 236 66 141
28 8 1 118 0 141 236 66 188
29 5 1 118 0 188 217 56 213
30 6 1 188 149 0 263 182 60
31 6 1 263 149 0 338 182 60
32 6 1 338 149 0 413 182 60
33 6 1 413 149 0 488 182 60
34 6 1 488 149 0 563 182 60
35 7 1 190 66 0 294 106 66
36 7 1 294 66 0 398 106 66
37 7 1 398 66 0 502 106 66
38 7 1 190 106 0 294 146 66
39 7 1 294 106 0 398 146 66
40 7 1 398 106 0 502 146 66
41 8 1 190 66 66 256 184 113
42 8 1 256 66 66 322 184 113
43 5 1 188 66 113 287 122 138
44 5 1 188 122 113 287 178 138
45 5 1 188 66 138 287 122 163
46 9 1 188 66 163 279 149 211
47 13 2 188 149 182 248 224 215
48 13 2 248 149 138 323 182 198
49 13 2 236 0 0 311 60 33
50 13 2 311 0 0 386 60 33
51 13 2 386 0 0 461 60 33
52 10 2 236 0 33 340 66 73
53 10 2 236 0 73 340 66 113
54 12 2 236 0 113 354 66 160
55 12 2 236 0 160 354 66 207
56 12 2 270 184 0 388 231 66
57 11 2 287 66 113 335 149 204
58 12 2 270 184 66 388 231 132
59 12 2 270 182 132 388 229 198
60 11 2 335 66 66 426 149 114
61 11 2 335 66 114 426 149 162
62 11 2 335 66 162 426 149 210
63 14 2 354 0 33 453 56 58
64 14 2 354 0 58 453 56 83
65 14 2 354 0 83 453 56 108
66 14 2 354 0 108 453 56 133
67 11 2 354 0 133 445 48 216
68 17 3 426 56 66 530 96 132
69 17 3 426 96 66 530 136 132
70 17 3 426 56 132 530 122 172
71 17 3 426 56 172 530 122 212
72 16 3 323 149 60 398 182 120
73 16 3 323 149 120 398 182 180
74 19 3 388 182 0 471 230 91
75 19 3 471 182 0 554 230 91
76 19 3 388 182 91 479 230 174
77 16 3 398 149 174 458 224 207
78 16 3 458 146 60 533 179 120
79 19 3 479 136 120 562 184 211
80 15 3 461 0 0 560 56 25
81 15 3 461 0 25 560 56 50
82 15 3 461 0 50 560 56 75
83 15 3 461 0 75 560 56 100
84 15 3 461 0 100 560 56 125
85 15 3 461 0 125 560 56 150
86 18 3 445 0 150 563 47 216
87 19 3 479 184 91 562 232 182
