Utilizacion 76.785416 VolCajasEmpacado 78.658201 Duracion[s] 60.015000 Iteraciones 2362
0 5 0 0 0 0 64 115 94
1 5 0 0 115 0 64 230 94
2 0 0 0 0 94 36 109 119
3 0 0 0 109 94 36 218 119
4 3 0 0 0 119 66 45 165
5 3 0 0 45 119 66 90 165
6 3 0 0 0 165 66 45 211
7 3 0 0 45 165 66 90 211
8 6 0 0 90 119 65 159 204
9 6 0 0 159 119 65 228 204
10 4 0 65 90 0 170 136 81
11 4 0 65 136 0 170 182 81
12 4 0 65 182 0 170 228 81
13 4 0 65 90 81 170 136 162
14 4 0 65 136 81 170 182 162
15 4 0 65 182 81 170 228 162
16 1 0 65 90 162 145 123 215
17 1 0 65 123 162 145 156 215
18 7 0 65 156 162 137 207 185
19 0 0 65 156 185 174 192 210
20 6 0 66 0 0 131 85 69
21 6 0 66 0 69 131 85 138
22 2 0 66 0 138 161 81 175
23 2 0 66 0 175 161 81 212
24 7 0 161 0 0 212 72 23
25 15 1 65 207 162 174 232 198
26 14 1 145 81 162 178 146 218
27 9 1 161 0 23 246 65 92
28 9 1 161 0 92 226 69 177
29 17 1 161 0 177 221 44 198
30 17 1 161 0 198 221 44 219
31 15 1 161 44 177 270 69 213
32 8 1 174 146 0 227 226 33
33 8 1 227 146 0 280 226 33
34 11 1 174 146 33 279 227 79
35 11 1 174 146 79 279 227 125
36 11 1 174 146 125 279 227 171
37 16 1 174 146 171 246 197 194
38 16 1 174 146 194 225 218 217
39 9 1 178 72 0 243 141 85
40 16 1 178 69 85 229 141 108
41 16 1 178 69 108 229 141 131
42 17 1 178 69 131 222 129 152
43 14 1 178 69 152 211 125 217
44 10 1 243 69 0 358 133 94
45 10 1 243 69 94 358 133 188
46 13 1 280 133 0 370 215 35
47 13 1 279 133 35 361 223 70
48 12 1 279 133 70 360 228 107
49 24 2 211 69 188 320 105 213
50 24 2 225 105 194 261 214 219
51 27 2 246 0 0 311 33 56
52 27 2 246 0 56 311 33 112
53 27 2 246 0 112 311 33 168
54 26 2 226 0 168 286 44 189
55 25 2 261 105 188 333 156 211
56 21 2 286 0 168 332 66 213
57 23 2 279 156 107 359 189 160
58 23 2 279 156 160 359 189 213
59 23 2 279 189 107 359 222 160
60 27 2 279 189 160 344 222 216
61 19 2 332 0 0 397 69 85
62 18 2 332 0 85 437 46 166
63 21 2 332 0 166 378 66 211
64 25 2 378 0 166 429 72 189
65 18 2 358 72 0 463 118 81
66 20 2 360 72 81 454 136 196
67 22 2 370 136 0 451 231 37
68 39 3 333 66 196 393 110 217
69 39 3 393 66 196 453 110 217
70 39 3 333 110 196 393 154 217
71 39 3 393 110 196 453 154 217
72 38 3 378 0 189 450 51 212
73 35 3 361 154 37 417 219 70
74 29 3 417 154 37 482 223 122
75 29 3 417 154 122 482 223 207
76 35 3 360 154 70 393 210 135
77 35 3 359 154 135 415 187 200
78 32 3 359 187 135 405 232 201
79 30 3 450 0 0 544 64 115
80 36 3 450 0 115 530 33 168
81 36 3 450 33 115 530 66 168
82 37 3 450 0 168 559 36 193
83 38 3 450 0 193 522 51 216
84 31 3 463 66 0 578 147 61
85 31 3 463 66 61 578 147 122
86 31 3 463 66 122 578 147 183
87 33 3 454 51 183 535 146 220
88 28 3 482 147 0 587 228 46
89 28 3 482 147 46 587 228 92
90 28 3 482 147 92 587 228 138
91 28 3 482 147 138 587 228 184
92 34 3 482 146 184 572 228 219
