Utilizacion 81.348418 VolCajasEmpacado 82.155778 Duracion[s] 60.003000 Iteraciones 323
0 1 0 0 0 0 48 72 21
1 1 0 48 0 0 96 72 21
2 1 0 96 0 0 144 72 21
3 1 0 144 0 0 192 72 21
4 1 0 0 72 0 48 144 21
5 1 0 48 72 0 96 144 21
6 1 0 96 72 0 144 144 21
7 1 0 144 72 0 192 144 21
8 1 0 0 144 0 48 216 21
9 1 0 48 144 0 96 216 21
10 1 0 96 144 0 144 216 21
11 1 0 144 144 0 192 216 21
12 8 0 0 0 21 41 76 72
13 8 0 0 76 21 41 152 72
14 8 0 0 152 21 41 228 72
15 8 0 0 0 72 41 76 123
16 8 0 0 76 72 41 152 123
17 8 0 0 152 72 41 228 123
18 8 0 0 0 123 41 76 174
19 8 0 0 76 123 41 152 174
20 8 0 0 152 123 41 228 174
21 4 0 0 0 174 58 75 210
22 4 0 0 75 174 58 150 210
23 4 0 0 150 174 58 225 210
24 6 0 58 0 21 96 76 59
25 6 0 58 76 21 96 152 59
26 6 0 58 0 59 96 76 97
27 6 0 58 76 59 96 152 97
28 6 0 58 0 97 96 76 135
29 6 0 58 76 97 96 152 135
30 6 0 58 0 135 96 76 173
31 6 0 58 76 135 96 152 173
32 6 0 58 0 173 96 76 211
33 6 0 58 76 173 96 152 211
34 9 0 58 152 21 176 206 63
35 14 0 58 152 63 138 227 114
36 14 0 58 152 114 138 227 165
37 14 0 58 152 165 138 227 216
38 5 0 96 0 21 214 38 58
39 5 0 96 38 21 214 76 58
40 5 0 96 76 21 214 114 58
41 5 0 96 114 21 214 152 58
42 5 0 96 0 58 214 38 95
43 5 0 96 38 58 214 76 95
44 5 0 96 76 58 214 114 95
45 5 0 96 114 58 214 152 95
46 14 0 96 0 95 147 75 175
47 14 0 147 0 95 198 75 175
48 14 0 96 75 95 147 150 175
49 14 0 147 75 95 198 150 175
50 10 0 96 0 175 180 76 219
51 2 0 96 76 175 142 137 203
52 0 0 142 76 175 254 171 195
53 0 0 142 76 195 254 171 215
54 2 0 198 0 95 226 61 141
55 2 0 198 0 141 226 61 187
56 2 0 138 171 63 199 217 91
57 2 0 138 171 91 199 217 119
58 2 0 138 171 119 199 217 147
59 2 0 138 171 147 199 217 175
60 2 0 138 171 175 199 217 203
61 11 0 199 171 0 291 233 49
62 11 0 199 171 49 291 233 98
63 11 0 199 171 98 291 233 147
64 11 0 199 171 147 291 233 196
65 13 0 226 0 0 326 50 73
66 13 0 326 0 0 426 50 73
67 13 0 226 0 73 326 50 146
68 13 0 326 0 73 426 50 146
69 13 0 226 0 146 326 50 219
70 13 0 326 0 146 426 50 219
71 3 0 254 50 0 288 150 56
72 3 0 288 50 0 322 150 56
73 3 0 322 50 0 356 150 56
74 3 0 356 50 0 390 150 56
75 3 0 254 50 56 288 150 112
76 3 0 288 50 56 322 150 112
77 3 0 322 50 56 356 150 112
78 3 0 356 50 56 390 150 112
79 3 0 254 50 112 288 150 168
80 3 0 288 50 112 322 150 168
81 3 0 322 50 112 356 150 168
82 3 0 356 50 112 390 150 168
83 13 0 254 50 168 327 150 218
84 11 0 327 50 168 389 142 217
85 7 0 291 150 0 366 232 39
86 7 0 291 150 39 366 232 78
87 7 0 291 150 78 366 232 117
88 7 0 291 150 117 366 232 156
89 7 0 291 150 156 366 232 195
90 7 0 366 150 0 405 232 75
91 7 0 405 150 0 444 232 75
92 7 0 366 150 75 405 232 150
93 7 0 405 150 75 444 232 150
94 12 0 366 150 150 434 230 200
95 12 0 390 50 0 470 100 68
96 12 0 470 50 0 550 100 68
97 12 0 390 100 0 470 150 68
98 12 0 470 100 0 550 150 68
99 12 0 390 50 68 470 100 136
100 12 0 470 50 68 550 100 136
101 12 0 390 100 68 470 150 136
102 12 0 470 100 68 550 150 136
103 12 0 390 50 136 470 100 204
104 12 0 470 50 136 550 100 204
105 12 0 390 100 136 470 150 204
106 12 0 470 100 136 550 150 204
107 4 0 426 0 0 501 36 58
108 4 0 426 0 58 501 36 116
109 4 0 426 0 116 501 36 174
110 6 0 426 0 174 502 38 212
111 14 0 444 150 0 519 230 51
112 14 0 444 150 51 519 230 102
113 14 0 444 150 102 519 230 153
114 14 0 444 150 153 519 230 204
115 10 0 502 0 0 586 44 76
116 10 0 502 0 76 586 44 152
117 6 0 502 0 152 578 38 190
118 11 0 519 150 0 568 212 92
119 4 0 519 150 92 555 225 150
120 4 0 519 150 150 555 225 208
121 4 0 550 44 0 586 119 58
122 3 0 550 44 58 584 144 114
123 3 0 550 44 114 584 144 170
