Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.054000 Iteraciones 9318
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 0 0 45 69 184 82 103 214
12 1 0 45 103 184 88 144 220
13 1 0 45 144 184 88 185 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 347 137 161
19 14 1 88 137 188 132 187 237
20 14 1 88 187 188 132 237 237
21 7 1 132 137 188 172 170 225
22 7 1 132 170 188 172 203 225
23 7 1 132 203 188 172 236 225
24 7 1 172 137 188 212 170 225
25 13 1 196 170 0 257 239 68
26 13 1 196 170 68 257 239 136
27 13 1 196 170 136 257 239 204
28 13 1 221 0 161 282 69 229
29 13 1 221 69 161 282 138 229
30 13 1 257 138 0 318 207 68
31 13 1 257 138 68 318 207 136
32 13 1 257 138 136 318 207 204
33 13 1 282 0 161 343 69 229
34 13 1 282 69 161 343 138 229
35 11 1 318 138 0 436 238 108
36 11 1 318 138 108 436 238 216
37 13 1 347 0 0 408 69 68
38 13 1 347 69 0 408 138 68
39 13 1 347 0 68 408 69 136
40 13 1 347 69 68 408 138 136
41 13 1 347 0 136 408 69 204
42 13 1 347 69 136 408 138 204
43 13 1 408 0 0 469 69 68
44 13 1 408 69 0 469 138 68
45 13 1 408 0 68 469 69 136
46 13 1 408 69 68 469 138 136
47 13 1 408 0 136 469 69 204
48 13 1 408 69 136 469 138 204
49 10 1 436 138 0 552 239 197
50 8 1 469 0 0 582 126 144
51 12 1 469 0 144 561 106 245
52 9 1 552 126 0 678 239 218
53 9 1 582 0 0 695 126 218
54 9 1 678 126 0 804 239 218
55 9 1 695 0 0 808 126 218
56 9 1 808 0 0 921 126 218
57 9 1 921 0 0 1034 126 218
58 9 1 1034 0 0 1147 126 218
59 11 1 804 126 0 922 226 108
60 13 1 804 126 108 873 187 176
61 8 1 922 126 0 1048 239 144
62 18 2 804 126 176 878 203 243
63 16 2 878 126 144 970 208 239
64 16 2 970 126 144 1062 208 239
65 21 2 1062 126 0 1111 181 55
66 21 2 1062 181 0 1111 236 55
67 17 2 1062 126 55 1148 201 140
68 17 2 1062 126 140 1148 201 225
69 17 2 1147 0 0 1233 75 85
70 20 2 1147 0 85 1208 54 145
71 17 2 1147 0 145 1233 75 230
72 19 2 1148 75 0 1215 152 74
73 19 2 1215 75 0 1282 152 74
74 19 2 1282 75 0 1349 152 74
75 19 2 1148 152 0 1215 229 74
76 19 2 1215 152 0 1282 229 74
77 19 2 1282 152 0 1349 229 74
78 19 2 1148 75 74 1215 152 148
79 19 2 1215 75 74 1282 152 148
80 19 2 1282 75 74 1349 152 148
81 19 2 1148 152 74 1215 229 148
82 19 2 1215 152 74 1282 229 148
83 19 2 1282 152 74 1349 229 148
84 15 2 1148 75 148 1233 161 223
85 15 2 1233 75 148 1318 161 223
86 19 2 1148 161 148 1215 238 222
87 17 2 1215 161 148 1301 236 233
88 18 2 1233 0 0 1310 74 67
