Utilizacion 74.101235 VolCajasEmpacado 75.267600 Duracion[s] 60.010000 Iteraciones 4285
0 2 0 0 0 0 112 48 28
1 2 0 0 48 0 112 96 28
2 2 0 0 96 0 112 144 28
3 0 0 0 144 0 92 222 53
4 0 0 92 144 0 184 222 53
5 1 0 0 0 28 57 58 119
6 1 0 0 58 28 57 116 119
7 1 0 0 0 119 58 57 210
8 3 1 0 57 119 112 105 147
9 3 1 0 57 147 112 105 175
10 3 1 0 57 175 112 105 203
11 5 1 0 116 53 91 173 111
12 5 1 0 116 111 91 173 169
13 3 1 0 105 169 112 153 197
14 3 1 0 153 169 112 181 217
15 3 1 0 181 53 112 209 101
16 3 1 112 181 53 224 209 101
17 5 1 58 0 28 149 57 86
18 4 1 58 0 86 136 53 178
19 8 2 58 0 178 170 48 206
20 7 2 112 57 0 204 110 78
21 7 2 204 57 0 296 110 78
22 7 2 296 57 0 388 110 78
23 7 2 112 57 78 204 110 156
24 7 2 204 57 78 296 110 156
25 7 2 296 57 78 388 110 156
26 7 2 112 53 156 190 145 209
27 6 2 190 0 0 281 57 58
28 6 2 190 0 58 281 57 116
29 10 3 170 0 116 248 53 208
30 9 3 0 181 101 112 229 129
31 9 3 0 181 129 112 229 157
32 9 3 0 181 157 112 229 185
33 9 3 0 181 185 112 229 213
34 10 3 112 145 101 165 223 193
35 11 3 190 53 156 281 110 214
36 11 3 281 53 156 372 110 214
37 11 3 190 110 0 281 167 58
38 11 3 190 110 58 281 167 116
39 12 4 165 145 116 277 173 164
40 12 4 165 145 164 277 173 212
41 12 4 190 110 116 302 138 164
42 14 4 165 173 101 256 230 159
43 14 4 165 173 159 256 230 217
44 14 4 256 173 0 313 231 91
45 14 4 256 173 91 313 231 182
46 13 4 281 0 0 359 53 92
47 13 4 359 0 0 437 53 92
48 13 4 281 0 92 359 53 184
49 13 4 359 0 92 437 53 184
50 15 5 248 0 184 360 48 212
51 16 5 302 110 0 359 168 91
52 16 5 302 110 91 359 168 182
53 16 5 313 168 0 404 225 58
54 16 5 404 168 0 495 225 58
55 16 5 495 168 0 586 225 58
56 17 5 313 168 58 391 221 150
57 16 5 313 168 150 404 225 208
58 17 5 359 110 0 451 163 78
59 17 5 359 110 78 451 163 156
60 17 5 388 53 0 480 106 78
61 17 5 388 53 78 480 106 156
62 18 6 277 110 182 389 158 210
63 18 6 360 0 184 472 48 212
64 18 6 372 53 156 484 81 204
65 18 6 372 81 156 484 109 204
66 20 6 389 109 156 480 167 213
67 20 6 404 167 58 495 224 116
68 20 6 495 167 58 586 224 116
69 20 6 404 167 116 461 225 207
70 20 6 461 167 116 518 225 207
71 19 6 472 0 0 564 53 78
72 19 6 472 0 78 564 53 156
73 18 6 472 0 156 584 48 184
74 20 6 480 109 0 537 167 91
75 21 7 472 0 184 584 48 212
76 23 7 480 109 91 537 167 182
77 23 7 518 167 116 576 224 207
78 22 7 484 53 0 576 106 78
79 22 7 484 53 78 576 106 156
