Utilizacion 71.423278 VolCajasEmpacado 72.496468 Duracion[s] 60.042000 Iteraciones 1539
0 7 0 0 0 0 104 44 72
1 7 0 0 0 72 104 44 144
2 7 0 0 0 144 104 44 216
3 3 0 0 44 0 60 152 59
4 12 0 0 44 59 33 79 107
5 12 0 33 44 59 66 79 107
6 11 0 0 44 107 53 100 142
7 11 0 0 44 142 53 100 177
8 12 0 0 44 177 33 92 212
9 5 0 0 100 59 66 153 110
10 5 0 0 100 110 66 153 161
11 5 0 0 100 161 66 153 212
12 12 0 33 44 177 66 92 212
13 10 0 0 153 0 67 189 46
14 10 0 0 189 0 67 225 46
15 6 0 0 153 46 48 212 99
16 4 0 0 153 99 56 233 197
17 1 0 0 153 197 106 192 219
18 1 0 0 192 197 106 231 219
19 6 0 66 44 0 114 97 59
20 6 0 66 97 0 114 150 59
21 2 0 66 44 59 133 126 136
22 2 0 66 44 136 133 126 213
23 9 0 104 0 0 220 41 40
24 9 0 104 0 40 220 41 80
25 8 0 104 0 80 166 41 143
26 13 0 106 150 0 195 206 24
27 13 0 106 150 24 195 206 48
28 13 0 106 150 48 195 206 72
29 0 0 106 126 72 218 213 95
30 0 0 106 126 95 218 213 118
31 19 1 104 0 143 208 44 215
32 26 1 66 126 118 172 148 157
33 27 1 66 126 157 182 146 193
34 27 1 106 126 193 222 162 213
35 18 1 106 162 118 165 210 171
36 20 1 106 162 171 169 224 212
37 16 1 133 44 0 241 104 59
38 16 1 133 44 59 241 104 118
39 15 1 133 44 118 210 126 185
40 14 1 169 162 118 205 229 164
41 14 1 169 162 164 205 229 210
42 21 1 210 0 118 250 116 159
43 21 1 210 0 159 250 116 200
44 22 1 218 162 0 283 199 69
45 22 1 283 162 0 348 199 69
46 23 1 218 162 69 318 220 106
47 23 1 218 162 106 318 220 143
48 19 1 205 162 143 309 206 215
49 25 1 250 0 0 337 112 23
50 25 1 250 0 23 337 112 46
51 24 1 250 0 46 336 101 77
52 17 1 250 0 77 307 95 157
53 43 2 205 206 143 321 226 179
54 43 2 208 0 200 244 116 220
55 42 2 205 206 179 311 228 218
56 34 2 222 116 0 326 160 72
57 34 2 222 116 72 326 160 144
58 34 2 222 116 144 326 160 216
59 28 2 250 0 157 291 63 219
60 42 2 250 63 157 356 85 196
61 42 2 250 63 196 356 102 218
62 39 2 307 0 77 363 35 130
63 28 2 307 0 130 369 63 171
64 36 2 291 0 171 391 58 208
65 37 2 318 160 69 354 206 136
66 37 2 318 160 136 354 206 203
67 35 2 326 112 0 442 152 41
68 35 2 326 112 41 442 152 82
69 35 2 326 112 82 442 152 123
70 36 2 326 102 123 426 160 160
71 33 2 326 102 160 392 155 211
72 40 2 354 160 0 389 208 33
73 44 2 354 160 33 419 229 70
74 38 2 354 160 70 418 196 106
75 38 2 354 196 70 418 232 106
76 30 2 354 160 106 462 220 165
77 34 2 354 155 165 458 227 209
78 31 2 391 0 0 486 80 57
79 31 2 486 0 0 581 80 57
80 41 2 391 0 57 503 87 80
81 41 2 391 0 80 503 87 103
82 30 2 391 0 103 450 60 211
83 29 2 442 87 0 519 154 82
84 32 2 450 0 103 530 56 201
85 61 3 356 63 103 472 83 139
86 61 3 356 63 139 472 83 175
87 56 3 356 60 175 404 95 208
88 48 3 392 95 160 445 143 219
89 56 3 404 60 175 452 95 208
90 48 3 472 56 103 520 115 156
91 48 3 472 56 156 520 115 209
92 62 3 445 115 82 510 152 151
93 62 3 445 115 151 510 152 220
94 62 3 520 56 57 585 93 126
95 62 3 520 56 126 585 93 195
96 49 3 530 0 57 581 53 123
97 47 3 462 154 0 524 217 41
98 47 3 524 154 0 586 217 41
99 53 3 462 154 41 544 231 108
100 53 3 462 154 108 544 231 175
101 46 3 458 152 175 562 224 219
102 55 3 519 115 0 565 151 67
103 49 3 530 0 123 583 51 189
104 52 3 520 93 67 580 152 175
105 60 3 562 93 175 584 199 214
