Utilizacion 81.901078 VolCajasEmpacado 83.188896 Duracion[s] 60.011000 Iteraciones 908
0 7 0 0 0 0 95 51 74
1 7 0 95 0 0 190 51 74
2 7 0 190 0 0 285 51 74
3 7 0 285 0 0 380 51 74
4 7 0 380 0 0 475 51 74
5 7 0 475 0 0 570 51 74
6 7 0 0 0 74 95 51 148
7 7 0 95 0 74 190 51 148
8 7 0 190 0 74 285 51 148
9 7 0 285 0 74 380 51 148
10 7 0 380 0 74 475 51 148
11 7 0 475 0 74 570 51 148
12 5 0 0 51 0 101 145 42
13 5 0 101 51 0 202 145 42
14 5 0 202 51 0 303 145 42
15 5 0 0 51 42 101 145 84
16 5 0 101 51 42 202 145 84
17 5 0 202 51 42 303 145 84
18 5 0 0 51 84 101 145 126
19 5 0 101 51 84 202 145 126
20 5 0 202 51 84 303 145 126
21 5 0 0 51 126 101 145 168
22 5 0 101 51 126 202 145 168
23 5 0 202 51 126 303 145 168
24 5 0 0 51 168 101 145 210
25 5 0 101 51 168 202 145 210
26 5 0 202 51 168 303 145 210
27 0 0 0 0 148 42 47 173
28 0 0 0 0 173 42 47 198
29 0 0 42 0 148 89 25 190
30 0 0 89 0 148 136 25 190
31 0 0 136 0 148 183 25 190
32 0 0 183 0 148 230 25 190
33 0 0 230 0 148 277 25 190
34 0 0 277 0 148 324 25 190
35 0 0 42 25 148 89 50 190
36 0 0 89 25 148 136 50 190
37 0 0 136 25 148 183 50 190
38 0 0 183 25 148 230 50 190
39 0 0 230 25 148 277 50 190
40 0 0 277 25 148 324 50 190
41 2 0 42 0 190 75 39 217
42 2 0 75 0 190 108 39 217
43 2 0 108 0 190 141 39 217
44 2 0 141 0 190 174 39 217
45 2 0 174 0 190 207 39 217
46 2 0 207 0 190 240 39 217
47 2 0 240 0 190 273 39 217
48 2 0 273 0 190 306 39 217
49 2 0 306 0 190 339 39 217
50 8 0 0 145 0 57 231 65
51 8 0 57 145 0 114 231 65
52 8 0 114 145 0 171 231 65
53 8 0 171 145 0 228 231 65
54 8 0 228 145 0 285 231 65
55 8 0 285 145 0 342 231 65
56 8 0 342 145 0 399 231 65
57 4 0 0 145 65 39 217 141
58 4 0 0 145 141 39 217 217
59 3 0 339 0 148 376 32 209
60 3 0 339 32 148 376 64 209
61 6 0 376 0 148 441 46 201
62 4 0 39 145 65 78 217 141
63 4 0 39 145 141 78 217 217
64 4 0 78 145 65 117 217 141
65 4 0 78 145 141 117 217 217
66 3 0 117 145 65 149 206 102
67 3 0 117 145 102 149 206 139
68 3 0 117 145 139 149 206 176
69 3 0 117 145 176 149 206 213
70 2 0 117 206 65 156 233 98
71 2 0 117 206 98 156 233 131
72 3 0 441 0 148 473 61 185
73 9 0 149 145 65 242 205 141
74 9 0 242 145 65 335 205 141
75 9 0 335 145 65 428 205 141
76 9 0 149 145 141 242 205 217
77 9 0 242 145 141 335 205 217
78 9 0 335 145 141 428 205 217
79 1 0 156 205 65 241 231 98
80 1 0 156 205 98 241 231 131
81 1 0 156 205 131 241 231 164
82 1 0 156 205 164 241 231 197
83 1 0 241 205 65 326 231 98
84 1 0 428 46 185 513 72 218
85 1 0 241 205 98 326 231 131
86 1 0 241 205 131 326 231 164
87 1 0 241 205 164 326 231 197
88 3 0 441 0 185 502 37 217
89 3 0 303 51 0 335 112 37
90 3 0 303 51 37 335 112 74
91 3 0 303 51 74 335 112 111
92 3 0 303 51 111 335 112 148
93 3 0 303 51 148 335 112 185
94 3 0 303 112 0 364 144 37
95 3 0 364 112 0 425 144 37
96 6 0 502 0 148 567 46 201
97 6 0 335 64 0 400 110 53
98 6 0 335 64 53 400 110 106
99 6 0 335 64 106 400 110 159
100 6 0 335 64 159 400 110 212
101 4 0 400 72 0 476 111 72
102 7 0 400 72 72 495 123 146
103 7 0 400 72 146 495 123 220
104 9 0 428 123 0 504 183 93
105 9 0 504 123 0 580 183 93
106 9 0 428 123 93 504 183 186
107 9 0 504 123 93 580 183 186
108 6 0 428 183 0 493 229 53
109 6 0 428 183 53 493 229 106
110 6 0 428 183 106 493 229 159
111 6 0 428 183 159 493 229 212
112 4 0 493 183 0 565 222 76
113 4 0 493 183 76 569 222 148
114 4 0 493 183 148 569 222 220
115 4 0 495 72 0 571 111 72
116 4 0 495 72 72 571 111 144
117 4 0 495 72 144 571 111 216
