Utilizacion 75.199179 VolCajasEmpacado 34.106649 Duracion[s] 40.550000 Iteraciones 596
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 150 195 50 152 217
10 21 0 0 152 195 50 154 217
11 21 0 0 154 195 50 156 217
12 21 0 0 150 217 50 152 239
13 21 0 0 152 217 50 154 239
14 21 0 0 154 217 50 156 239
15 9 0 2 0 195 56 65 205
16 9 0 2 0 205 56 65 215
17 9 0 2 0 215 56 65 225
18 9 0 2 0 225 56 65 235
19 9 0 2 0 235 56 65 245
20 27 0 2 65 195 43 101 238
21 27 0 43 65 195 84 101 238
22 27 0 84 65 195 125 101 238
23 27 0 125 65 195 166 101 238
24 27 0 166 65 195 207 101 238
25 27 0 207 65 195 248 101 238
26 20 0 2 65 238 18 105 240
27 20 0 2 65 240 18 105 242
28 20 0 2 65 242 18 105 244
29 18 0 0 65 244 25 78 245
30 18 0 0 78 244 25 91 245
31 18 0 0 91 244 25 104 245
32 1 0 0 156 0 71 226 112
33 21 0 0 226 0 50 228 22
34 21 0 50 226 0 100 228 22
35 21 0 100 226 0 150 228 22
36 21 0 150 226 0 200 228 22
37 21 0 200 226 0 250 228 22
38 21 0 250 226 0 300 228 22
39 21 0 300 226 0 350 228 22
40 21 0 350 226 0 400 228 22
41 2 0 0 105 239 63 168 240
42 16 0 0 228 0 2 230 39
43 18 0 0 105 240 25 118 241
44 18 0 0 118 240 25 131 241
45 18 0 0 131 240 25 144 241
46 18 0 0 144 240 25 157 241
47 18 0 0 157 240 25 170 241
48 18 0 0 105 241 25 118 242
49 18 0 0 118 241 25 131 242
50 18 0 0 131 241 25 144 242
51 18 0 0 144 241 25 157 242
52 18 0 0 157 241 25 170 242
53 18 0 0 105 242 25 118 243
54 18 0 0 118 242 25 131 243
55 18 0 0 131 242 25 144 243
56 18 0 0 144 242 25 157 243
57 18 0 0 157 242 25 170 243
58 18 0 0 105 243 25 118 244
59 18 0 0 118 243 25 131 244
60 18 0 0 131 243 25 144 244
61 18 0 0 144 243 25 157 244
62 18 0 0 157 243 25 170 244
63 18 0 0 105 244 25 118 245
64 18 0 0 118 244 25 131 245
65 18 0 0 131 244 25 144 245
66 18 0 0 144 244 25 157 245
67 18 0 0 157 244 25 170 245
68 5 0 0 170 112 104 183 242
69 5 0 0 183 112 104 196 242
70 18 0 0 170 242 13 195 243
71 18 0 0 170 243 13 195 244
72 20 0 13 170 242 53 186 244
73 20 0 0 196 112 16 236 114
74 20 0 16 196 112 32 236 114
75 20 0 32 196 112 48 236 114
76 20 0 48 196 112 64 236 114
77 8 0 0 196 114 55 216 169
78 8 0 0 216 114 55 236 169
79 20 0 0 196 169 16 236 171
80 20 0 0 196 171 16 236 173
81 20 0 0 196 173 16 236 175
82 20 0 0 196 175 16 236 177
83 20 0 0 196 177 16 236 179
84 20 0 0 196 179 16 236 181
85 20 0 0 196 181 16 236 183
86 20 0 0 196 183 16 236 185
87 20 0 0 196 185 16 236 187
88 20 0 0 196 187 16 236 189
89 20 0 0 196 189 16 236 191
90 20 0 0 196 191 16 236 193
91 20 0 0 196 193 16 236 195
92 20 0 0 196 195 16 236 197
93 20 0 0 196 197 16 236 199
94 20 0 0 196 199 16 236 201
95 20 0 0 196 201 16 236 203
96 20 0 0 196 203 16 236 205
97 20 0 0 196 205 16 236 207
98 20 0 0 196 207 16 236 209
99 20 0 0 196 209 16 236 211
100 20 0 0 196 211 16 236 213
101 8 0 16 196 169 71 216 224
102 8 0 16 216 169 71 236 224
103 9 0 56 0 195 121 54 205
104 9 0 56 0 205 121 54 215
105 9 0 56 0 215 121 54 225
106 9 0 56 0 225 121 54 235
107 9 0 56 0 235 121 54 245
108 11 0 63 101 195 113 151 216
109 5 0 71 155 0 201 168 104
110 5 0 71 155 104 201 168 208
111 5 0 71 196 0 201 209 104
112 5 0 71 209 0 201 222 104
113 5 0 71 196 104 201 209 208
114 5 0 71 209 104 201 222 208
115 5 0 113 101 208 217 231 221
116 12 0 104 101 221 154 147 239
117 12 0 104 147 221 154 193 239
118 12 0 104 193 221 154 239 239
119 12 0 121 0 195 167 50 213
120 12 0 121 0 213 167 50 231
121 12 0 154 101 221 204 147 239
122 12 0 154 147 221 204 193 239
123 12 0 154 193 221 204 239 239
124 28 0 167 0 195 216 44 245
125 0 0 216 0 195 271 55 244
126 1 0 217 155 0 287 226 112
127 1 0 287 155 0 357 226 112
128 1 0 357 155 0 427 226 112
129 1 0 427 155 0 497 226 112
130 1 0 217 155 112 287 226 224
131 1 0 287 155 112 357 226 224
132 1 0 357 155 112 427 226 224
133 1 0 427 155 112 497 226 224
134 12 0 217 101 195 263 151 213
135 12 0 217 101 213 263 151 231
136 11 0 204 151 224 254 201 245
137 13 0 248 55 195 294 100 236
138 5 0 263 100 224 367 230 237
139 0 0 271 0 195 326 55 244
140 0 0 326 0 195 381 55 244
141 0 0 381 0 195 436 55 244
142 0 0 436 0 195 491 55 244
143 0 0 367 55 195 422 110 244
144 0 0 422 55 195 477 110 244
145 5 0 400 226 0 504 239 130
146 5 0 367 226 130 497 239 234
147 10 0 497 155 0 551 216 60
148 10 0 497 155 60 551 216 120
149 0 0 497 155 120 552 204 175
150 0 0 497 155 175 546 210 230
151 19 0 504 0 0 658 142 179
152 19 0 658 0 0 812 142 179
153 0 0 504 0 179 559 55 228
154 0 0 559 0 179 614 55 228
155 14 0 546 55 179 658 195 222
156 14 0 658 0 179 798 112 222
157 4 0 658 142 0 738 202 71
158 26 0 812 0 0 938 113 144
159 26 0 938 0 0 1064 113 144
160 26 0 1064 0 0 1190 113 144
161 26 0 812 113 0 938 226 144
162 26 0 938 113 0 1064 226 144
163 26 0 1064 113 0 1190 226 144
164 7 0 812 0 144 952 112 215
165 7 0 812 112 144 952 224 215
166 7 0 952 0 144 1064 140 215
167 7 0 1064 0 144 1204 112 215
168 7 0 1064 112 144 1204 224 215
169 25 0 1204 0 0 1320 116 162
170 25 0 1204 116 0 1320 232 162
171 14 0 1204 0 162 1344 112 205
172 7 0 1204 112 162 1344 224 233
