Utilizacion 71.095720 VolCajasEmpacado 71.833396 Duracion[s] 60.001000 Iteraciones 1990
0 4 0 0 0 0 68 105 42
1 4 0 0 105 0 68 210 42
2 1 0 0 0 42 90 74 77
3 1 0 0 74 42 90 148 77
4 1 0 0 148 42 90 222 77
5 3 0 0 0 77 40 41 127
6 3 0 0 0 127 40 41 177
7 6 0 0 0 177 24 75 214
8 0 0 0 75 77 73 154 103
9 0 0 0 154 77 73 233 103
10 1 0 0 75 103 90 149 138
11 2 0 0 75 138 53 170 176
12 5 0 0 170 103 80 229 155
13 11 1 0 75 176 68 180 218
14 7 1 24 0 177 48 75 214
15 10 1 0 180 155 40 230 196
16 10 1 40 180 155 80 230 196
17 7 1 0 180 196 75 217 220
18 8 1 48 0 77 127 73 103
19 12 1 48 0 103 107 52 183
20 7 1 48 0 183 72 75 220
21 8 1 90 73 0 169 146 26
22 8 1 90 146 0 169 219 26
23 8 1 90 73 26 163 152 52
24 9 1 90 73 52 164 163 87
25 9 1 90 73 87 164 163 122
26 17 2 72 0 183 96 75 220
27 18 2 68 75 138 109 125 178
28 18 2 68 75 178 109 125 218
29 18 2 68 125 138 108 166 188
30 17 2 68 125 188 143 162 212
31 14 2 90 166 26 170 218 85
32 13 2 80 166 85 167 226 145
33 15 2 80 166 145 185 208 213
34 17 2 80 208 145 155 232 182
35 16 2 127 0 0 206 73 26
36 16 2 127 0 26 206 73 52
37 19 3 80 208 182 155 232 219
38 22 3 107 0 103 147 41 153
39 22 3 107 0 153 147 41 203
40 20 3 109 41 122 188 114 148
41 20 3 109 41 148 188 114 174
42 19 3 107 41 174 182 65 211
43 19 3 109 65 174 184 89 211
44 19 3 109 89 174 184 113 211
45 19 3 147 0 52 222 24 89
46 24 3 169 114 0 249 166 59
47 24 3 164 114 59 244 166 118
48 24 3 164 114 118 244 166 177
49 25 3 185 166 0 272 226 60
50 23 3 185 166 60 290 208 128
51 25 3 185 166 128 245 226 215
52 21 3 206 24 0 280 114 35
53 25 3 206 24 35 293 84 95
54 29 4 143 113 177 193 153 218
55 26 4 147 0 89 222 24 126
56 29 4 147 0 126 197 41 166
57 29 4 147 0 166 197 41 206
58 29 4 197 0 126 238 40 176
59 26 4 188 84 35 263 108 72
60 26 4 188 84 72 263 108 109
61 26 4 188 84 109 263 108 146
62 28 4 188 41 95 293 83 163
63 27 4 188 41 163 268 100 215
64 30 4 193 100 177 288 153 215
65 27 4 245 153 128 304 233 180
66 32 4 245 153 180 318 232 206
67 27 4 288 84 0 340 143 80
68 28 4 293 0 0 398 42 68
69 28 4 293 42 0 398 84 68
70 31 4 293 0 68 383 74 103
71 39 5 197 0 176 247 41 216
72 37 5 247 0 103 342 38 156
73 39 5 247 0 156 287 41 206
74 39 5 287 0 156 327 41 206
75 34 5 293 41 103 353 101 190
76 33 5 288 41 190 361 120 216
77 36 5 318 143 0 423 185 68
78 36 5 318 185 0 423 227 68
79 36 5 318 143 68 423 185 136
80 36 5 318 185 68 423 227 136
81 37 5 318 120 136 356 215 189
82 33 5 318 120 189 391 199 215
83 35 5 391 84 0 471 143 52
84 33 5 398 0 0 471 79 26
85 38 5 398 0 26 488 74 61
86 34 5 398 0 61 458 87 121
87 40 6 356 199 136 431 223 173
88 46 6 361 0 121 441 52 180
89 44 6 361 0 180 411 41 220
90 46 6 361 52 121 441 111 173
91 45 6 361 52 173 466 120 215
92 46 6 391 120 136 450 172 216
93 44 6 411 0 180 461 41 220
94 47 6 431 172 0 518 232 60
95 47 6 431 172 60 518 232 120
96 47 6 431 172 120 518 232 180
97 43 6 391 172 180 486 225 218
98 43 6 466 0 61 504 95 114
99 43 6 466 0 114 504 95 167
100 43 6 466 0 167 504 95 220
101 42 6 471 95 0 561 169 35
102 43 6 471 95 35 566 148 73
103 45 6 450 120 73 555 162 141
104 45 6 450 120 141 555 162 209
105 41 6 504 0 0 583 73 26
106 41 6 504 0 26 583 73 52
107 53 7 466 95 73 541 119 110
108 53 7 466 95 110 541 119 147
109 51 7 504 0 52 557 95 90
110 51 7 504 0 90 557 95 128
111 51 7 504 0 128 557 95 166
112 48 7 504 0 166 584 59 218
113 48 7 504 59 166 584 118 218
114 49 7 518 169 0 578 229 87
115 49 7 518 162 87 578 222 174
