Utilizacion 78.407052 VolCajasEmpacado 79.455797 Duracion[s] 60.028000 Iteraciones 2237
0 1 0 0 0 0 35 90 36
1 1 0 0 0 36 35 90 72
2 1 0 0 0 72 35 90 108
3 1 0 0 0 108 35 90 144
4 1 0 0 0 144 35 90 180
5 1 0 0 0 180 35 90 216
6 3 0 0 90 0 79 137 72
7 3 0 0 137 0 79 184 72
8 3 0 0 184 0 79 231 72
9 3 0 0 90 72 79 137 144
10 3 0 0 137 72 79 184 144
11 3 0 0 184 72 79 231 144
12 3 0 0 90 144 79 137 216
13 3 0 0 137 144 79 184 216
14 3 0 0 184 144 79 231 216
15 3 0 35 0 0 114 47 72
16 3 0 35 0 72 114 47 144
17 3 0 35 0 144 114 47 216
18 2 0 35 47 0 103 87 51
19 2 0 35 47 51 86 87 119
20 2 0 35 47 119 86 87 187
21 2 0 79 87 0 147 127 51
22 2 0 79 87 51 147 127 102
23 2 0 79 87 102 147 127 153
24 2 0 79 87 153 147 127 204
25 0 0 79 127 0 151 221 29
26 0 0 79 127 29 151 221 58
27 0 0 79 127 58 151 221 87
28 0 0 79 127 87 151 221 116
29 0 0 79 127 116 151 221 145
30 0 0 79 127 145 151 221 174
31 0 0 79 127 174 151 221 203
32 4 0 114 0 0 215 81 24
33 4 0 114 0 24 215 81 48
34 4 0 114 0 48 215 81 72
35 4 0 114 0 72 215 81 96
36 4 0 114 0 96 215 81 120
37 4 0 114 0 120 215 81 144
38 4 0 114 0 144 215 81 168
39 4 0 114 0 168 215 81 192
40 0 0 151 81 0 245 153 29
41 0 0 151 81 29 245 153 58
42 0 0 151 81 58 245 153 87
43 5 1 114 0 192 215 81 216
44 8 1 147 81 87 198 121 155
45 7 1 147 81 155 237 117 190
46 9 1 151 153 0 198 232 72
47 9 1 198 153 0 245 232 72
48 6 1 151 81 190 245 153 219
49 8 1 151 153 72 219 193 123
50 8 1 151 193 72 219 233 123
51 8 1 151 153 123 219 193 174
52 8 1 151 193 123 219 233 174
53 6 1 151 153 174 245 225 203
54 8 1 215 0 0 255 68 51
55 8 1 215 0 51 255 68 102
56 8 1 215 0 102 255 68 153
57 5 1 245 68 0 346 149 24
58 5 1 245 149 0 346 230 24
59 5 1 245 68 24 346 149 48
60 5 1 245 149 24 346 230 48
61 6 1 245 68 48 339 140 77
62 6 1 245 68 77 339 140 106
63 6 1 245 68 106 339 140 135
64 6 1 245 68 135 339 140 164
65 6 1 245 68 164 339 140 193
66 7 1 245 140 48 281 230 83
67 7 1 245 140 83 281 230 118
68 7 1 245 140 118 281 230 153
69 6 1 281 140 48 375 212 77
70 5 1 281 140 77 382 221 101
71 12 2 215 0 153 283 40 204
72 14 2 245 40 193 346 121 217
73 12 2 245 140 153 313 180 204
74 11 2 281 180 101 360 227 173
75 10 2 245 180 173 335 215 209
76 10 2 335 140 173 370 230 209
77 10 2 283 0 0 373 35 36
78 10 2 283 0 36 373 35 72
79 10 2 283 0 72 373 35 108
80 10 2 283 0 108 373 35 144
81 10 2 283 0 144 373 35 180
82 10 2 283 0 180 373 35 216
83 13 2 346 35 0 418 129 29
84 13 2 346 35 29 418 129 58
85 13 2 346 35 58 418 129 87
86 13 2 346 35 87 418 129 116
87 14 2 346 35 116 427 136 140
88 14 2 346 35 140 427 136 164
89 14 2 346 35 164 427 136 188
90 10 2 373 0 0 463 35 36
91 11 2 382 136 0 429 215 72
92 11 2 382 136 72 429 215 144
93 11 2 382 136 144 429 215 216
94 15 3 346 35 188 427 136 212
95 17 3 373 0 36 463 35 72
96 17 3 373 0 72 463 35 108
97 17 3 373 0 108 463 35 144
98 17 3 373 0 144 463 35 180
99 17 3 373 0 180 463 35 216
100 17 3 427 35 0 463 125 35
101 17 3 427 35 35 463 125 70
102 19 3 427 35 70 499 114 117
103 19 3 427 35 117 499 114 164
104 19 3 427 35 164 499 114 211
105 15 3 429 125 0 510 226 24
106 15 3 429 125 24 510 226 48
107 15 3 429 125 48 510 226 72
108 15 3 429 125 72 510 226 96
109 15 3 429 125 96 510 226 120
110 15 3 429 125 120 510 226 144
111 15 3 429 125 144 510 226 168
112 15 3 429 125 168 510 226 192
113 15 3 429 125 192 510 226 216
114 18 3 499 0 0 567 40 51
115 18 3 499 40 0 567 80 51
116 18 3 499 80 0 567 120 51
117 15 3 499 0 51 580 101 75
118 16 3 499 0 75 571 94 104
119 16 3 499 0 104 571 94 133
120 16 3 499 0 133 571 94 162
121 16 3 499 0 162 571 94 191
122 16 3 499 0 191 571 94 220
123 16 3 510 120 0 582 214 29
124 16 3 510 120 29 582 214 58
125 16 3 510 120 58 582 214 87
126 19 3 510 94 87 557 173 159
127 19 3 510 173 87 582 220 166
128 18 3 510 94 159 561 162 199
