Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.005000 Iteraciones 6278
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 0 41 59 62 87
3 2 2 0 172 0 39 221 41
4 4 2 0 0 87 82 63 183
5 5 2 0 63 41 59 137 104
6 3 2 0 0 183 49 33 219
7 2 2 0 63 104 49 104 143
8 6 3 0 33 183 67 77 209
9 7 3 0 77 143 59 123 205
10 8 4 0 137 41 43 223 101
11 9 5 0 137 101 63 233 183
12 10 5 63 77 0 126 190 89
13 16 6 0 123 183 44 190 209
14 14 6 0 190 183 86 231 218
15 15 6 59 77 89 92 132 137
16 11 6 59 77 137 122 131 208
17 13 6 63 132 89 149 175 149
18 13 6 63 132 149 149 175 209
19 12 6 82 0 0 145 74 59
20 17 7 82 0 59 198 61 87
21 18 7 82 0 87 168 41 122
22 19 8 82 0 122 178 63 204
23 21 9 86 190 0 135 229 41
24 20 9 145 63 0 261 124 28
25 22 10 86 190 41 172 233 101
26 23 10 145 63 28 204 126 102
27 24 11 86 175 101 176 232 168
28 26 11 122 63 102 208 106 162
29 25 11 149 63 162 264 142 193
30 28 12 176 142 0 239 224 96
31 27 12 176 142 96 233 232 163
32 30 13 86 175 168 172 210 209
33 29 13 198 0 0 314 61 28
34 32 14 176 142 163 212 191 196
35 33 14 198 0 28 265 57 118
36 34 14 178 0 118 291 63 207
37 35 14 239 142 0 336 233 80
38 31 14 239 142 80 354 221 111
39 31 14 233 142 111 348 221 142
40 36 15 122 63 193 189 107 219
41 37 15 233 142 142 329 224 205
42 38 16 189 63 193 233 130 219
43 40 16 264 63 0 379 142 31
44 39 16 264 63 31 327 134 85
45 40 16 264 63 85 379 142 116
46 43 17 264 63 116 318 134 179
47 42 17 264 63 179 297 112 215
48 44 17 314 0 0 410 63 82
49 41 17 291 0 82 407 61 110
50 46 18 291 0 110 354 54 181
51 45 18 291 0 181 346 48 214
52 46 18 318 54 116 372 125 179
53 47 19 354 0 110 413 46 172
54 49 19 354 142 0 467 231 63
55 49 19 354 142 63 467 231 126
56 48 19 348 125 126 407 199 189
57 50 20 372 0 172 434 59 218
58 52 21 297 59 179 346 95 212
59 51 21 379 63 0 469 120 67
60 53 21 410 59 67 501 139 164
61 54 22 346 59 179 394 114 212
62 55 22 407 139 126 504 230 206
63 56 23 394 59 164 442 92 219
64 57 23 434 0 0 501 57 90
65 58 24 501 0 0 562 116 28
66 59 25 407 92 164 493 133 199
67 62 26 434 0 90 467 48 145
68 63 26 434 0 145 497 59 219
69 60 26 501 0 28 562 116 56
70 61 26 501 0 56 580 115 87
71 60 26 501 0 87 562 116 115
72 65 27 497 0 115 543 59 177
73 64 27 497 0 177 558 116 205
74 66 27 504 116 0 583 231 31
75 68 28 504 116 31 567 229 120
76 67 28 504 116 120 575 179 174
77 69 29 504 116 174 583 231 205
