Utilizacion 89.783985 VolCajasEmpacado 90.353982 Duracion[s] 60.025000 Iteraciones 1764
0 1 0 0 0 0 70 54 37
1 1 0 70 0 0 140 54 37
2 1 0 140 0 0 210 54 37
3 1 0 210 0 0 280 54 37
4 1 0 280 0 0 350 54 37
5 1 0 350 0 0 420 54 37
6 1 0 420 0 0 490 54 37
7 1 0 490 0 0 560 54 37
8 1 0 0 0 37 70 54 74
9 1 0 70 0 37 140 54 74
10 1 0 140 0 37 210 54 74
11 1 0 210 0 37 280 54 74
12 1 0 280 0 37 350 54 74
13 1 0 350 0 37 420 54 74
14 1 0 420 0 37 490 54 74
15 1 0 490 0 37 560 54 74
16 0 0 0 0 74 81 45 108
17 0 0 81 0 74 162 45 108
18 0 0 162 0 74 243 45 108
19 0 0 243 0 74 324 45 108
20 0 0 324 0 74 405 45 108
21 0 0 405 0 74 486 45 108
22 0 0 486 0 74 567 45 108
23 0 0 0 0 108 81 45 142
24 0 0 81 0 108 162 45 142
25 0 0 162 0 108 243 45 142
26 0 0 243 0 108 324 45 142
27 0 0 324 0 108 405 45 142
28 0 0 405 0 108 486 45 142
29 0 0 486 0 108 567 45 142
30 0 0 0 0 142 81 45 176
31 0 0 81 0 142 162 45 176
32 0 0 162 0 142 243 45 176
33 0 0 243 0 142 324 45 176
34 0 0 324 0 142 405 45 176
35 0 0 405 0 142 486 45 176
36 0 0 486 0 142 567 45 176
37 0 0 0 0 176 81 45 210
38 0 0 81 0 176 162 45 210
39 0 0 162 0 176 243 45 210
40 0 0 243 0 176 324 45 210
41 0 0 324 0 176 405 45 210
42 0 0 405 0 176 486 45 210
43 0 0 486 0 176 567 45 210
44 2 0 0 54 0 86 138 45
45 2 0 0 138 0 86 222 45
46 2 0 0 54 45 86 138 90
47 2 0 0 138 45 86 222 90
48 2 0 0 54 90 86 138 135
49 2 0 0 138 90 86 222 135
50 2 0 0 54 135 86 138 180
51 2 0 0 138 135 86 222 180
52 1 0 0 45 180 54 115 217
53 1 0 0 115 180 54 185 217
54 0 0 0 185 180 81 230 214
55 2 0 86 54 0 131 138 86
56 2 0 131 54 0 176 138 86
57 2 0 176 54 0 221 138 86
58 2 0 221 54 0 266 138 86
59 2 0 266 54 0 311 138 86
60 2 0 311 54 0 356 138 86
61 2 0 356 54 0 401 138 86
62 2 0 401 54 0 446 138 86
63 2 0 446 54 0 491 138 86
64 2 0 491 54 0 536 138 86
65 2 0 536 54 0 581 138 86
66 2 0 86 54 86 131 138 172
67 2 0 131 54 86 176 138 172
68 2 0 176 54 86 221 138 172
69 2 0 221 54 86 266 138 172
70 2 0 266 54 86 311 138 172
71 2 0 311 54 86 356 138 172
72 2 0 356 54 86 401 138 172
73 2 0 401 54 86 446 138 172
74 2 0 446 54 86 491 138 172
75 2 0 491 54 86 536 138 172
76 2 0 536 54 86 581 138 172
77 2 0 86 45 172 170 131 217
78 3 1 86 138 0 167 183 34
79 3 1 86 183 0 167 228 34
80 3 1 86 138 34 167 183 68
81 3 1 86 183 34 167 228 68
82 3 1 86 138 68 167 183 102
83 3 1 86 183 68 167 228 102
84 3 1 86 138 102 167 183 136
85 3 1 86 183 102 167 228 136
86 3 1 86 138 136 167 183 170
87 3 1 86 183 136 167 228 170
88 3 1 86 138 170 167 183 204
89 3 1 86 183 170 167 228 204
90 5 1 167 138 0 251 183 86
91 5 1 251 138 0 335 183 86
92 5 1 335 138 0 419 183 86
93 5 1 419 138 0 503 183 86
94 5 1 503 138 0 587 183 86
95 5 1 167 183 0 251 228 86
96 5 1 251 183 0 335 228 86
97 5 1 335 183 0 419 228 86
98 5 1 419 183 0 503 228 86
99 5 1 503 183 0 587 228 86
100 5 1 167 138 86 251 183 172
101 5 1 251 138 86 335 183 172
102 5 1 335 138 86 419 183 172
103 5 1 419 138 86 503 183 172
104 5 1 503 138 86 587 183 172
105 5 1 167 183 86 251 228 172
106 5 1 251 183 86 335 228 172
107 5 1 335 183 86 419 228 172
108 5 1 419 183 86 503 228 172
109 5 1 503 183 86 587 228 172
110 3 1 170 45 172 204 126 217
111 3 1 204 45 172 238 126 217
112 3 1 238 45 172 272 126 217
113 3 1 272 45 172 306 126 217
114 3 1 306 45 172 340 126 217
115 3 1 340 45 172 374 126 217
116 3 1 374 45 172 408 126 217
117 3 1 408 45 172 442 126 217
118 3 1 442 45 172 476 126 217
119 3 1 476 45 172 510 126 217
120 3 1 510 45 172 544 126 217
121 3 1 544 45 172 578 126 217
122 4 1 170 126 172 224 196 209
123 3 1 167 196 172 248 230 217
124 4 1 224 126 172 278 196 209
125 4 1 278 126 172 332 196 209
126 4 1 332 126 172 386 196 209
127 4 1 386 126 172 440 196 209
128 4 1 440 126 172 494 196 209
129 4 1 494 126 172 548 196 209
130 3 1 248 196 172 329 230 217
131 3 1 329 196 172 410 230 217
