Utilizacion 69.752596 VolCajasEmpacado 70.770657 Duracion[s] 60.020000 Iteraciones 2843
0 1 0 0 0 0 87 91 25
1 3 0 0 0 25 73 78 73
2 3 0 0 0 73 73 78 121
3 3 0 0 0 121 73 78 169
4 3 0 0 0 169 73 78 217
5 0 0 0 91 0 78 152 27
6 0 0 78 91 0 156 152 27
7 0 0 0 152 0 78 213 27
8 0 0 78 152 0 156 213 27
9 4 0 0 78 27 35 153 81
10 4 0 0 153 27 35 228 81
11 2 0 0 78 81 60 185 130
12 5 0 0 78 130 70 145 172
13 9 1 0 78 172 73 156 220
14 9 1 0 156 130 73 204 208
15 10 1 87 0 0 194 49 60
16 10 1 194 0 0 301 49 60
17 8 1 73 49 27 182 136 59
18 8 1 73 136 27 182 223 59
19 6 1 73 0 60 164 87 85
20 6 1 73 0 85 164 87 110
21 6 1 73 0 110 164 87 135
22 6 1 73 0 135 164 87 160
23 7 1 73 0 160 151 61 187
24 9 1 73 87 59 121 165 132
25 12 2 73 0 187 151 61 214
26 15 2 73 165 59 143 232 101
27 14 2 73 61 160 148 96 214
28 16 2 73 96 132 151 167 176
29 16 2 73 96 176 151 167 220
30 12 2 73 167 101 151 228 128
31 14 2 73 167 128 148 221 163
32 14 2 73 167 163 148 221 198
33 17 2 151 87 59 199 160 137
34 17 2 151 160 59 199 233 137
35 17 2 148 167 137 221 215 215
36 17 2 151 87 137 199 165 210
37 13 2 164 0 60 273 87 92
38 13 2 164 0 92 273 87 124
39 16 2 164 0 124 242 71 168
40 11 2 151 0 168 242 87 193
41 18 3 151 0 193 229 61 220
42 20 3 199 87 0 272 165 48
43 20 3 272 87 0 345 165 48
44 18 3 199 87 48 260 165 75
45 19 3 242 0 124 291 107 184
46 21 3 199 87 75 241 154 145
47 21 3 199 87 145 241 154 215
48 19 3 260 107 48 367 156 108
49 19 3 260 107 108 367 156 168
50 21 3 221 165 0 291 232 42
51 25 4 242 0 184 317 54 219
52 25 4 242 54 184 317 108 219
53 26 4 221 165 42 299 209 113
54 26 4 221 165 113 299 209 184
55 23 4 221 154 184 282 232 211
56 27 4 299 165 0 377 213 73
57 27 4 299 165 73 377 213 146
58 27 4 299 165 146 377 213 219
59 24 4 317 0 0 426 87 32
60 22 4 317 0 32 408 87 57
61 23 4 317 0 57 395 61 84
62 27 4 317 0 84 365 78 157
63 23 4 317 0 157 395 61 184
64 23 4 317 0 184 378 78 211
65 31 5 282 108 168 357 162 203
66 32 5 367 87 0 428 165 27
67 32 5 428 87 0 489 165 27
68 30 5 367 87 27 409 157 94
69 31 5 367 78 94 442 132 129
70 31 5 367 78 129 442 132 164
71 31 5 367 78 164 442 132 199
72 31 5 408 0 32 443 75 86
73 29 5 395 0 86 466 78 130
74 28 5 377 165 0 484 225 49
75 28 5 377 165 49 484 225 98
76 28 5 377 165 98 484 225 147
77 34 5 377 132 147 486 219 179
78 34 5 377 132 179 486 219 211
79 33 5 466 0 0 557 87 25
80 33 5 466 0 25 557 87 50
81 34 5 466 0 50 575 87 82
82 39 6 395 0 130 439 78 201
83 40 6 439 0 130 487 78 203
84 38 6 487 0 82 554 42 152
85 38 6 487 42 82 554 84 152
86 38 6 487 0 152 529 70 219
87 38 6 442 87 27 509 129 97
88 36 6 486 165 0 564 226 27
89 36 6 486 165 27 564 226 54
90 36 6 486 165 54 564 226 81
91 41 6 529 0 152 578 107 212
92 35 6 486 129 81 573 220 106
93 35 6 486 129 106 573 220 131
94 41 6 486 107 131 535 214 191
95 41 6 535 107 131 584 214 191
