Utilizacion 75.307362 VolCajasEmpacado 75.452127 Duracion[s] 60.007000 Iteraciones 4299
0 1 0 0 0 0 94 77 52
1 1 0 0 0 52 94 77 104
2 1 0 0 0 104 94 77 156
3 1 0 0 0 156 94 77 208
4 0 0 0 77 0 63 144 47
5 0 0 0 144 0 63 211 47
6 2 0 0 77 47 110 117 81
7 2 0 0 77 81 110 117 115
8 2 0 0 77 115 110 117 149
9 2 0 0 77 149 110 117 183
10 2 0 0 77 183 110 117 217
11 6 1 0 117 47 94 169 124
12 6 1 0 169 47 94 221 124
13 5 1 0 117 124 47 184 187
14 5 1 47 117 124 94 184 187
15 3 1 0 117 187 39 158 213
16 4 1 0 184 124 110 218 164
17 7 1 94 0 0 190 71 119
18 6 1 94 0 119 188 77 171
19 11 2 0 184 164 110 218 204
20 12 2 39 117 187 78 158 213
21 10 2 94 0 171 161 63 218
22 10 2 94 117 0 161 180 47
23 10 2 94 117 47 161 180 94
24 9 2 94 117 94 171 169 188
25 9 2 110 180 0 187 232 94
26 9 2 171 77 0 223 171 77
27 8 2 171 77 77 242 173 196
28 13 3 110 173 94 149 199 135
29 13 3 110 173 135 149 199 176
30 14 3 149 173 94 212 220 161
31 15 3 190 0 0 242 77 94
32 15 3 190 0 94 242 77 188
33 15 3 212 173 0 289 225 94
34 14 3 212 173 94 279 220 157
35 16 3 242 0 0 338 119 71
36 17 4 110 173 176 149 199 217
37 17 4 149 173 161 190 199 200
38 17 4 190 173 161 231 199 200
39 17 4 149 199 161 190 225 200
40 17 4 190 199 161 231 225 200
41 18 4 231 173 157 298 220 220
42 17 4 242 0 71 268 41 110
43 17 4 242 0 110 268 41 149
44 17 4 242 0 149 268 41 188
45 19 4 242 119 0 336 171 77
46 20 4 242 41 71 338 112 190
47 23 5 242 112 77 336 164 154
48 25 5 242 112 154 309 159 217
49 21 5 268 0 71 378 34 111
50 21 5 268 0 111 378 34 151
51 24 5 268 0 151 309 26 190
52 23 5 298 171 0 392 223 77
53 22 5 336 112 77 432 231 148
54 22 5 336 112 148 432 231 219
55 23 5 338 34 0 432 111 52
56 23 5 338 34 52 432 111 104
57 23 5 338 34 104 432 111 156
58 27 6 309 0 151 419 34 191
59 26 6 242 34 190 283 73 216
60 26 6 242 73 190 283 112 216
61 26 6 283 34 190 324 73 216
62 26 6 283 73 190 324 112 216
63 28 6 338 34 156 432 111 208
64 29 6 432 0 0 503 119 96
65 29 6 503 0 0 574 119 96
66 29 6 432 119 0 551 215 71
67 34 7 419 0 96 460 26 135
68 34 7 419 0 135 460 26 174
69 34 7 419 0 174 460 26 213
70 30 7 432 26 96 528 97 215
71 31 7 432 119 71 509 213 123
72 31 7 509 119 71 586 213 123
73 32 7 432 97 123 499 160 170
74 32 7 432 97 170 499 160 217
75 31 7 432 160 123 509 212 217
76 33 7 509 97 123 549 207 157
77 35 8 499 97 157 538 138 183
78 35 8 499 97 183 538 138 209
79 38 8 509 138 157 586 232 209
80 38 8 528 0 96 580 77 190
