Utilizacion 73.724210 VolCajasEmpacado 62.543662 Duracion[s] 45.537000 Iteraciones 1034
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 65 40 235
13 0 0 0 40 232 65 60 235
14 0 0 0 60 232 65 80 235
15 0 0 0 80 232 65 100 235
16 0 0 0 20 235 65 40 238
17 0 0 0 40 235 65 60 238
18 0 0 0 60 235 65 80 238
19 0 0 0 80 235 65 100 238
20 0 0 0 20 238 65 40 241
21 0 0 0 40 238 65 60 241
22 0 0 0 60 238 65 80 241
23 0 0 0 80 238 65 100 241
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 1300 197 0 1350 217 20
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 4 0 404 0 0 481 79 69
82 4 0 404 79 0 481 158 69
83 4 0 404 0 69 481 79 138
84 4 0 404 79 69 481 158 138
85 4 0 404 0 138 481 79 207
86 4 0 404 79 138 481 158 207
87 1 0 404 0 207 424 50 227
88 1 0 404 50 207 424 100 227
89 1 0 404 100 207 424 150 227
90 1 0 404 158 0 454 178 20
91 1 0 454 158 0 504 178 20
92 1 0 504 158 0 554 178 20
93 1 0 554 158 0 604 178 20
94 1 0 604 158 0 654 178 20
95 1 0 654 158 0 704 178 20
96 1 0 704 158 0 754 178 20
97 1 0 754 158 0 804 178 20
98 4 0 404 158 20 481 237 89
99 4 0 404 158 89 481 237 158
100 4 0 404 158 158 481 237 227
101 1 0 424 0 207 474 20 227
102 4 0 481 0 0 560 77 69
103 4 0 481 77 0 560 154 69
104 4 0 481 0 69 560 77 138
105 4 0 481 77 69 560 154 138
106 4 0 481 0 138 560 77 207
107 4 0 481 77 138 560 154 207
108 2 0 481 154 20 539 209 69
109 2 0 481 154 69 539 209 118
110 2 0 481 154 118 539 209 167
111 2 0 481 154 167 539 209 216
112 2 0 539 154 20 594 212 69
113 2 0 594 154 20 649 212 69
114 2 0 539 154 69 594 212 118
115 2 0 594 154 69 649 212 118
116 2 0 539 154 118 594 212 167
117 2 0 594 154 118 649 212 167
118 2 0 539 154 167 594 212 216
119 2 0 594 154 167 649 212 216
120 4 0 560 0 0 639 77 69
121 4 0 639 0 0 718 77 69
122 4 0 718 0 0 797 77 69
123 4 0 797 0 0 876 77 69
124 4 0 876 0 0 955 77 69
125 4 0 955 0 0 1034 77 69
126 4 0 1034 0 0 1113 77 69
127 4 0 1113 0 0 1192 77 69
128 4 0 1192 0 0 1271 77 69
129 4 0 1271 0 0 1350 77 69
130 3 0 560 0 69 637 74 136
131 3 0 560 0 136 637 74 203
132 4 0 560 77 0 639 154 69
133 5 0 637 0 69 834 101 185
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 424 20 207 476 38 210
147 7 1 424 38 207 476 56 210
148 7 1 424 56 207 476 74 210
149 7 1 424 74 207 476 92 210
150 7 1 424 92 207 476 110 210
151 7 1 424 110 207 476 128 210
152 7 1 424 128 207 476 146 210
