Utilizacion 72.885626 VolCajasEmpacado 74.395425 Duracion[s] 60.004000 Iteraciones 1734
0 8 0 0 0 0 41 45 24
1 8 0 0 45 0 41 90 24
2 2 0 0 0 24 43 45 70
3 2 0 0 0 70 43 45 116
4 2 0 0 0 116 43 45 162
5 0 0 0 0 162 28 75 198
6 0 0 28 0 162 56 75 198
7 7 0 0 90 0 82 198 56
8 7 0 82 90 0 164 198 56
9 7 0 164 90 0 246 198 56
10 1 0 0 75 56 42 192 120
11 4 0 0 75 120 46 137 194
12 0 0 0 198 0 75 226 36
13 3 0 0 137 120 56 233 164
14 5 0 0 137 164 78 184 213
15 6 0 46 75 56 154 122 132
16 12 1 0 184 164 78 231 213
17 19 1 0 75 194 45 116 218
18 15 1 46 75 132 91 121 175
19 15 1 46 75 175 91 121 218
20 10 1 78 122 56 186 178 138
21 10 1 78 122 138 186 178 220
22 9 1 78 178 56 176 214 100
23 9 1 78 178 100 176 214 144
24 13 1 56 0 0 118 74 46
25 13 1 56 0 46 118 74 92
26 13 1 56 0 92 118 74 138
27 13 1 56 0 138 118 74 184
28 18 1 56 0 184 92 75 212
29 15 1 78 178 144 121 224 189
30 15 1 121 178 144 164 224 189
31 14 1 91 75 132 187 119 188
32 16 1 118 0 0 235 64 42
33 16 1 118 0 42 235 64 84
34 16 1 118 0 84 235 64 126
35 14 1 118 0 126 214 56 170
36 12 1 118 0 170 196 47 219
37 11 1 186 119 56 233 227 132
38 14 1 176 178 132 272 222 188
39 17 1 235 0 0 335 89 31
40 17 1 235 0 31 335 89 62
41 17 1 235 0 62 335 89 93
42 17 1 235 0 93 335 89 124
43 28 2 78 178 189 153 214 217
44 29 2 91 75 188 136 116 212
45 28 2 136 47 188 172 122 216
46 28 2 164 178 188 239 214 216
47 29 2 196 0 170 220 41 215
48 24 2 186 119 132 232 164 175
49 24 2 186 119 175 232 164 218
50 28 2 187 89 56 262 117 92
51 28 2 187 89 92 262 117 128
52 29 2 214 41 126 238 82 171
53 26 2 187 82 128 285 118 172
54 25 2 235 0 124 338 38 172
55 25 2 235 0 172 338 38 220
56 25 2 232 38 172 270 141 220
57 26 2 270 38 124 368 82 160
58 26 2 270 38 160 368 82 196
59 25 2 270 118 0 373 166 38
60 21 2 270 118 38 378 174 120
61 21 2 270 118 120 378 174 202
62 21 2 272 174 0 354 230 108
63 21 2 272 174 108 354 230 216
64 20 2 354 174 0 450 230 44
65 22 2 354 174 44 432 223 91
66 23 2 354 174 91 428 220 153
67 23 2 354 174 153 428 220 215
68 30 2 368 0 0 410 117 64
69 30 2 368 0 64 410 117 128
70 30 2 368 0 128 410 117 192
71 23 2 378 117 0 452 163 62
72 24 2 378 117 62 421 163 107
73 27 2 410 0 0 499 100 31
74 27 2 410 0 31 499 100 62
75 41 3 270 38 196 311 83 220
76 41 3 311 38 196 356 79 220
77 40 3 338 0 192 413 36 220
78 41 3 368 36 192 413 77 216
79 41 3 368 77 192 413 118 216
80 32 3 378 118 107 460 174 215
81 39 3 413 0 62 502 100 93
82 42 3 413 0 93 477 117 135
83 32 3 413 0 135 495 108 191
84 33 3 450 174 0 558 221 76
85 33 3 450 174 76 558 221 152
86 36 3 428 174 152 473 217 198
87 35 3 460 117 0 556 173 44
88 35 3 460 117 44 556 173 88
89 32 3 460 117 88 568 173 170
90 37 3 460 108 170 563 146 218
91 31 3 473 146 170 551 193 219
92 37 3 473 193 152 576 231 200
93 37 3 502 0 0 540 103 48
94 33 3 502 0 48 578 108 95
95 35 3 495 0 95 539 96 151
96 35 3 539 0 95 583 96 151
97 39 3 495 0 151 584 100 182
98 38 3 495 0 182 539 98 218
99 37 3 539 0 182 587 103 220
