Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 40.409000 Iteraciones 101
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 20 20 200 40 70 220
31 1 0 40 20 200 60 70 220
32 1 0 0 70 200 20 120 220
33 1 0 20 70 200 40 120 220
34 1 0 40 70 200 60 120 220
35 1 0 0 120 200 20 170 220
36 1 0 20 120 200 40 170 220
37 1 0 40 120 200 60 170 220
38 1 0 0 170 200 20 220 220
39 1 0 20 170 200 40 220 220
40 1 0 40 170 200 60 220 220
41 1 0 0 20 220 50 40 240
42 1 0 0 40 220 50 60 240
43 1 0 0 220 200 50 240 220
44 1 0 50 20 220 70 70 240
45 1 0 0 70 220 50 90 240
46 1 0 0 90 220 50 110 240
47 1 0 50 70 220 70 120 240
48 1 0 50 120 220 70 170 240
49 1 0 50 170 220 70 220 240
50 1 0 65 0 197 115 20 217
51 1 0 65 220 197 115 240 217
52 1 0 115 220 197 165 240 217
53 1 0 165 220 197 215 240 217
54 1 0 215 220 197 265 240 217
55 1 0 265 220 197 315 240 217
56 1 0 315 220 197 365 240 217
57 1 0 50 220 217 100 240 237
58 1 0 70 0 217 120 20 237
59 1 0 70 20 197 120 40 217
60 1 0 70 40 197 120 60 217
61 1 0 70 60 197 120 80 217
62 1 0 70 80 197 120 100 217
63 1 0 70 100 197 120 120 217
64 1 0 70 120 197 120 140 217
65 1 0 70 140 197 120 160 217
66 1 0 70 160 197 120 180 217
67 1 0 70 180 197 120 200 217
68 1 0 70 200 197 120 220 217
69 1 0 70 20 217 90 70 237
70 1 0 90 20 217 110 70 237
71 1 0 110 20 217 130 70 237
72 1 0 70 70 217 90 120 237
73 1 0 70 120 217 90 170 237
74 1 0 70 170 217 90 220 237
75 1 0 90 70 217 110 120 237
76 1 0 110 70 217 130 120 237
77 1 0 90 120 217 110 170 237
78 1 0 90 170 217 110 220 237
79 1 0 110 120 217 130 170 237
80 1 0 110 170 217 130 220 237
81 1 0 120 0 197 170 20 217
82 1 0 130 20 197 180 40 217
83 1 0 130 40 197 180 60 217
84 1 0 130 60 197 180 80 217
85 1 0 130 80 197 180 100 217
86 1 0 130 100 197 180 120 217
87 1 0 130 120 197 180 140 217
88 1 0 130 140 197 180 160 217
89 1 0 130 160 197 180 180 217
90 1 0 130 180 197 180 200 217
91 1 0 130 200 197 180 220 217
92 1 0 170 0 197 220 20 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 2 0 404 110 0 459 168 49
104 2 0 404 168 0 459 226 49
105 3 0 404 110 49 481 184 116
106 3 0 404 110 116 481 184 183
107 4 0 462 0 0 541 77 69
108 4 0 462 0 69 541 77 138
109 4 0 462 0 138 541 77 207
110 4 0 481 77 0 558 156 69
111 4 0 481 156 0 558 235 69
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 77 138 558 156 207
115 4 0 481 156 138 558 235 207
116 4 0 541 0 0 620 77 69
117 4 0 541 0 69 620 77 138
118 4 0 541 0 138 620 77 207
119 4 0 560 77 0 637 156 69
120 4 0 560 156 0 637 235 69
121 4 0 560 77 69 637 156 138
122 4 0 560 156 69 637 235 138
123 4 0 560 77 138 637 156 207
124 4 0 560 156 138 637 235 207
125 4 0 620 0 0 699 77 69
126 4 0 620 0 69 699 77 138
127 4 0 620 0 138 699 77 207
128 4 0 637 77 0 716 154 69
129 4 0 716 77 0 795 154 69
130 4 0 637 154 0 716 231 69
131 4 0 716 154 0 795 231 69
132 4 0 637 77 69 716 154 138
133 5 0 795 0 0 911 101 197
134 7 1 70 110 237 122 128 240
135 7 1 70 128 237 122 146 240
136 7 1 70 146 237 122 164 240
137 7 1 70 164 237 122 182 240
138 7 1 70 182 237 122 200 240
139 7 1 70 200 237 122 218 240
140 7 1 70 218 237 122 236 240
141 7 1 70 110 240 122 128 243
142 7 1 70 128 240 122 146 243
143 7 1 70 146 240 122 164 243
144 7 1 70 164 240 122 182 243
