Utilizacion 79.714267 VolCajasEmpacado 81.303171 Duracion[s] 60.002000 Iteraciones 5579
0 2 0 0 0 0 91 83 48
1 2 0 0 0 48 91 83 96
2 2 0 0 0 96 91 83 144
3 2 0 0 0 144 91 83 192
4 1 0 0 83 0 118 130 66
5 1 0 0 130 0 118 177 66
6 1 0 0 177 0 118 224 66
7 0 0 0 0 192 56 99 217
8 0 0 56 0 192 112 99 217
9 1 0 0 99 66 118 165 113
10 1 0 0 165 66 118 231 113
11 0 0 0 99 113 99 155 138
12 0 0 0 99 138 99 155 163
13 0 0 0 99 163 99 155 188
14 0 0 0 99 188 99 155 213
15 0 0 0 155 113 99 211 138
16 3 1 0 155 138 99 211 163
17 3 1 0 155 163 99 211 188
18 3 1 0 155 188 99 211 213
19 5 1 112 0 0 203 83 48
20 5 1 203 0 0 294 83 48
21 5 1 112 0 48 203 83 96
22 5 1 203 0 48 294 83 96
23 5 1 112 0 96 203 83 144
24 5 1 203 0 96 294 83 144
25 5 1 112 0 144 203 83 192
26 5 1 203 0 144 294 83 192
27 3 1 112 0 192 168 99 217
28 4 1 118 99 0 184 217 47
29 4 1 118 99 47 236 165 94
30 4 1 118 165 47 236 231 94
31 4 1 118 99 94 236 165 141
32 4 1 118 165 94 236 231 141
33 4 1 118 99 141 236 165 188
34 4 1 118 165 141 236 231 188
35 3 1 99 99 188 198 155 213
36 4 1 236 83 0 354 130 66
37 4 1 236 130 0 354 177 66
38 4 1 236 177 0 354 224 66
39 4 1 236 83 66 354 130 132
40 4 1 236 130 66 354 177 132
41 4 1 236 177 66 354 224 132
42 4 1 236 83 132 354 149 179
43 6 2 168 0 192 224 99 217
44 6 2 224 0 192 280 99 217
45 6 2 99 155 188 198 211 213
46 6 2 198 99 188 254 198 213
47 6 2 254 99 179 353 155 204
48 8 2 254 155 132 345 203 215
49 8 2 294 0 0 385 83 48
50 8 2 294 0 48 385 83 96
51 8 2 294 0 96 385 83 144
52 8 2 294 0 144 385 83 192
53 6 2 353 0 192 409 99 217
54 6 2 280 0 192 336 99 217
55 7 2 354 99 0 472 165 47
56 7 2 354 165 0 472 231 47
57 7 2 354 99 47 472 165 94
58 7 2 354 165 47 472 231 94
59 7 2 354 99 94 472 165 141
60 7 2 354 165 94 472 231 141
61 7 2 345 155 141 463 221 188
62 8 2 409 0 0 457 91 83
63 9 3 345 155 188 444 211 213
64 9 3 354 99 141 453 155 166
65 9 3 354 99 166 453 155 191
66 9 3 354 99 191 453 155 216
67 11 3 409 0 83 500 83 131
68 11 3 409 0 131 500 83 179
69 9 3 409 0 179 465 99 204
70 9 3 465 0 179 521 99 204
71 10 3 472 99 0 538 217 47
72 10 3 472 99 47 538 217 94
73 10 3 472 99 94 538 217 141
74 10 3 472 99 141 538 217 188
75 9 3 521 0 0 577 99 25
76 9 3 521 0 25 577 99 50
77 9 3 521 0 50 577 99 75
78 11 3 521 0 75 569 91 158
79 10 3 538 99 0 585 217 66
80 12 4 521 0 158 577 99 183
81 12 4 521 0 183 577 99 208
82 14 4 538 99 66 586 190 149
83 13 4 538 99 149 585 217 215
84 12 4 453 99 188 509 198 213
