Utilizacion 77.433753 VolCajasEmpacado 77.718601 Duracion[s] 60.018000 Iteraciones 2109
0 3 0 0 0 0 83 76 113
1 3 0 0 76 0 83 152 113
2 3 0 0 152 0 83 228 113
3 8 0 0 0 113 41 79 166
4 8 0 0 79 113 41 158 166
5 12 0 0 0 166 30 70 207
6 12 0 0 70 166 30 140 207
7 9 0 0 140 166 73 172 208
8 11 0 0 172 113 104 227 143
9 11 0 0 172 143 104 227 173
10 1 0 0 172 173 104 232 199
11 12 0 41 0 113 82 70 143
12 12 0 41 0 143 82 70 173
13 12 0 41 0 173 82 70 203
14 10 0 41 70 113 72 138 163
15 10 0 41 70 163 72 138 213
16 2 0 83 0 0 173 79 100
17 2 0 83 79 0 173 158 100
18 2 0 83 0 100 173 79 200
19 2 0 83 79 100 173 158 200
20 4 0 104 158 0 196 231 89
21 4 0 104 158 89 196 231 178
22 12 0 104 158 178 174 188 219
23 9 0 104 188 178 177 220 220
24 5 0 173 0 0 288 85 60
25 5 0 173 0 60 288 85 120
26 5 0 173 0 120 288 85 180
27 1 0 173 0 180 277 60 206
28 1 0 173 85 0 277 145 26
29 1 0 173 85 26 277 145 52
30 13 0 173 60 180 259 89 216
31 6 0 173 89 52 233 149 142
32 6 0 233 89 52 293 149 142
33 10 0 173 89 142 204 157 192
34 4 0 196 157 0 288 230 89
35 6 0 196 157 89 286 217 149
36 6 0 196 157 149 286 217 209
37 6 0 204 89 142 294 149 202
38 7 0 288 0 0 376 88 43
39 7 0 288 0 43 376 88 86
40 7 0 288 0 86 376 88 129
41 2 0 288 149 0 378 228 100
42 0 0 294 0 129 385 96 157
43 0 0 294 0 157 385 96 185
44 0 0 294 0 185 385 96 213
45 17 1 286 149 100 401 209 185
46 25 1 286 149 185 400 180 214
47 25 1 286 180 185 400 211 214
48 21 1 294 96 0 362 146 31
49 21 1 294 96 31 362 146 62
50 24 1 294 96 62 380 132 91
51 20 1 294 96 91 335 149 170
52 20 1 335 96 91 376 149 170
53 23 1 294 96 170 364 137 200
54 23 1 380 96 0 450 137 30
55 24 1 380 96 30 466 132 59
56 24 1 380 96 59 466 132 88
57 25 1 380 96 88 494 127 117
58 25 1 376 96 117 490 127 146
59 25 1 376 96 146 490 127 175
60 16 1 385 0 0 458 89 92
61 16 1 385 0 92 474 92 165
62 27 1 385 0 165 489 60 191
63 27 1 385 0 191 489 60 217
64 19 1 385 60 175 473 148 218
65 16 1 401 148 0 490 221 92
66 16 1 490 148 0 579 221 92
67 18 1 401 148 92 491 208 152
68 18 1 401 148 152 491 208 212
69 22 1 474 60 0 578 90 55
70 17 1 489 0 0 574 60 115
71 26 1 489 0 115 580 96 143
72 26 1 489 0 143 580 96 171
73 19 1 489 0 171 577 88 214
74 27 1 491 127 92 551 231 118
75 15 1 491 96 118 567 209 201
