Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.037000 Iteraciones 13457
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 100 116 0 169 184 61
8 4 0 100 116 61 169 184 122
9 4 0 100 116 122 169 184 183
10 4 0 100 116 183 169 184 244
11 0 0 100 184 0 155 239 49
12 0 0 155 184 0 210 239 49
13 0 0 210 184 0 265 239 49
14 0 0 265 184 0 320 239 49
15 4 0 169 116 0 238 184 61
16 4 0 238 116 0 307 184 61
17 4 0 307 116 0 376 184 61
18 3 0 169 116 61 269 234 169
19 5 0 269 116 61 355 191 146
20 5 0 269 116 146 355 191 231
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 184 43 233
24 13 1 355 184 0 416 238 60
25 13 1 355 184 60 416 238 120
26 13 1 355 184 120 416 238 180
27 13 1 355 184 180 416 238 240
28 13 1 376 116 0 430 177 60
29 12 1 376 116 60 436 177 114
30 11 1 355 116 114 432 183 188
31 12 1 355 116 188 415 177 242
32 8 1 403 0 0 529 113 144
33 8 1 529 0 0 655 113 144
34 8 1 655 0 0 781 113 144
35 8 1 781 0 0 907 113 144
36 8 1 907 0 0 1033 113 144
37 8 1 1033 0 0 1159 113 144
38 8 1 1159 0 0 1285 113 144
39 9 1 403 0 144 509 101 236
40 12 1 432 177 0 492 238 54
41 12 1 432 177 54 492 238 108
42 12 1 436 113 0 496 174 54
43 12 1 436 113 54 496 174 108
44 6 1 496 113 0 633 239 161
45 6 1 633 113 0 770 239 161
46 6 1 770 113 0 907 239 161
47 6 1 907 113 0 1044 239 161
48 6 1 1044 113 0 1181 239 161
49 6 1 1181 113 0 1318 239 161
50 10 1 509 0 144 586 74 211
51 11 1 586 0 144 653 77 218
52 11 1 509 77 161 576 154 235
53 10 1 653 0 144 730 74 211
54 10 1 730 0 144 804 77 211
55 10 1 804 0 144 878 77 211
56 10 1 878 0 144 952 77 211
57 10 1 952 0 144 1026 77 211
58 10 1 1026 0 144 1100 77 211
59 10 1 1100 0 144 1174 77 211
