Utilizacion 84.604754 VolCajasEmpacado 85.648403 Duracion[s] 60.012000 Iteraciones 928
0 3 0 0 0 0 71 64 31
1 3 0 0 64 0 71 128 31
2 3 0 0 128 0 71 192 31
3 3 0 0 0 31 71 64 62
4 3 0 0 64 31 71 128 62
5 3 0 0 128 31 71 192 62
6 3 0 0 0 62 71 64 93
7 3 0 0 64 62 71 128 93
8 3 0 0 128 62 71 192 93
9 3 0 0 0 93 71 64 124
10 3 0 0 64 93 71 128 124
11 3 0 0 128 93 71 192 124
12 3 0 0 0 124 71 64 155
13 3 0 0 64 124 71 128 155
14 3 0 0 128 124 71 192 155
15 3 0 0 0 155 71 64 186
16 3 0 0 64 155 71 128 186
17 3 0 0 128 155 71 192 186
18 3 0 0 0 186 71 64 217
19 3 0 0 64 186 71 128 217
20 3 0 0 128 186 71 192 217
21 6 0 0 192 0 100 233 36
22 6 0 100 192 0 200 233 36
23 6 0 200 192 0 300 233 36
24 6 0 300 192 0 400 233 36
25 6 0 400 192 0 500 233 36
26 5 0 0 192 36 74 225 98
27 6 0 0 192 98 100 233 134
28 5 0 0 192 134 74 225 196
29 1 0 71 0 0 126 83 22
30 1 0 71 0 22 126 83 44
31 1 0 71 0 44 126 83 66
32 1 0 71 0 66 126 83 88
33 1 0 71 0 88 126 83 110
34 1 0 71 0 110 126 83 132
35 1 0 71 0 132 126 83 154
36 1 0 71 0 154 126 83 176
37 1 0 71 0 176 126 83 198
38 1 0 71 0 198 126 83 220
39 9 0 71 83 0 179 137 66
40 9 0 179 83 0 287 137 66
41 9 0 287 83 0 395 137 66
42 9 0 395 83 0 503 137 66
43 9 0 71 137 0 179 191 66
44 9 0 179 137 0 287 191 66
45 9 0 287 137 0 395 191 66
46 9 0 395 137 0 503 191 66
47 0 0 71 83 66 172 152 86
48 0 0 71 83 86 172 152 106
49 0 0 71 83 106 172 152 126
50 0 0 71 83 126 172 152 146
51 0 0 71 83 146 172 152 166
52 0 0 71 83 166 172 152 186
53 0 0 71 83 186 172 152 206
54 2 0 71 152 66 103 190 96
55 2 0 103 152 66 135 190 96
56 2 0 135 152 66 167 190 96
57 2 0 71 152 96 103 190 126
58 2 0 103 152 96 135 190 126
59 2 0 135 152 96 167 190 126
60 2 0 71 152 126 103 190 156
61 2 0 103 152 126 135 190 156
62 2 0 135 152 126 167 190 156
63 2 0 71 152 156 103 190 186
64 2 0 103 152 156 135 190 186
65 2 0 135 152 156 167 190 186
66 2 0 71 152 186 103 190 216
67 2 0 103 152 186 135 190 216
68 2 0 135 152 186 167 190 216
69 2 0 74 190 134 106 220 172
70 2 0 74 190 172 106 220 210
71 4 0 106 191 36 175 224 97
72 4 0 106 191 97 175 224 158
73 4 0 106 191 158 175 224 219
74 8 0 126 0 0 225 79 39
75 8 0 225 0 0 324 79 39
76 8 0 324 0 0 423 79 39
77 8 0 423 0 0 522 79 39
78 2 0 167 152 66 199 190 96
