Utilizacion 62.137338 VolCajasEmpacado 62.744135 Duracion[s] 60.012000 Iteraciones 4640
0 2 0 0 0 0 67 54 100
1 0 0 0 54 0 48 170 40
2 1 0 0 0 100 90 40 121
3 3 0 0 170 0 56 233 41
4 4 1 0 0 121 108 78 174
5 8 2 0 0 174 88 34 220
6 5 2 0 34 174 91 93 211
7 7 2 0 93 40 78 152 94
8 6 2 0 152 41 108 230 94
9 6 2 0 93 94 78 201 147
10 10 3 0 201 94 90 222 134
11 11 3 0 93 147 88 182 168
12 12 3 0 93 168 48 193 197
13 13 3 0 201 134 64 233 183
14 9 3 0 93 197 53 155 217
15 14 4 48 155 168 112 187 217
16 14 4 53 93 168 117 142 200
17 15 4 108 0 0 220 56 57
18 16 5 0 193 183 90 233 204
19 17 5 108 187 0 164 228 63
20 18 5 108 0 57 220 57 113
21 21 6 108 0 113 196 89 134
22 20 6 108 0 134 171 56 175
23 19 6 91 0 175 191 48 204
24 22 7 108 56 134 198 77 174
25 23 8 108 187 63 198 208 103
26 24 8 90 187 103 206 227 151
27 25 8 117 89 0 225 142 78
28 26 8 117 89 78 217 143 145
29 27 9 90 187 151 190 216 199
30 27 9 112 143 0 212 172 48
31 28 10 90 187 199 180 227 220
32 31 10 112 143 48 228 183 96
33 29 10 117 77 145 205 166 166
34 30 10 117 77 166 176 168 203
35 32 11 176 77 166 208 141 215
36 33 11 206 183 0 294 229 34
37 34 11 220 0 0 332 57 56
38 37 12 206 183 34 294 229 68
39 35 12 220 0 56 320 67 110
40 36 12 220 0 110 282 53 130
41 39 13 196 0 130 259 56 171
42 38 13 191 0 171 279 34 217
43 38 13 198 34 171 286 68 217
44 40 13 225 68 0 337 124 57
45 42 14 225 68 57 337 125 113
46 41 14 217 68 113 337 120 133
47 43 15 190 166 151 222 230 200
48 44 15 217 68 133 325 121 211
49 45 15 222 183 68 313 220 127
50 47 15 228 125 0 348 177 20
51 46 15 337 0 0 425 89 21
52 51 16 228 125 20 291 181 61
53 50 16 228 125 61 344 173 101
54 49 16 217 125 101 305 159 147
55 48 16 337 0 21 425 89 42
56 52 17 208 121 147 297 158 183
57 53 18 208 121 183 298 161 204
58 54 18 222 161 127 310 207 161
59 54 18 222 161 161 310 207 195
60 55 18 337 0 42 425 89 63
61 56 19 222 207 127 312 228 167
62 58 19 313 125 101 350 214 137
63 60 19 312 121 137 365 229 215
64 57 19 320 0 63 420 29 111
65 59 19 286 0 111 402 48 151
66 65 20 286 0 151 364 59 205
67 63 20 337 59 63 428 118 100
68 61 20 337 59 100 457 111 120
69 61 20 337 59 120 457 111 140
70 64 20 364 0 151 405 63 207
71 62 20 325 63 140 414 100 176
72 66 21 325 63 176 389 112 208
73 67 21 365 118 0 402 209 59
74 72 22 365 118 59 413 218 88
75 71 22 414 0 140 466 120 160
76 70 22 365 118 88 401 207 125
77 69 22 365 120 125 418 228 203
78 68 22 414 0 160 481 100 214
79 69 22 418 120 0 496 228 53
80 73 23 418 100 160 506 134 206
81 75 23 418 134 53 485 188 153
82 74 23 418 134 153 439 224 193
83 77 24 439 134 153 473 222 199
84 76 24 418 134 199 480 187 219
85 79 25 481 0 0 581 54 67
86 78 25 506 54 0 546 170 48
87 81 26 481 0 67 569 89 88
88 82 26 481 0 88 530 64 120
89 84 26 481 0 120 522 56 183
90 80 26 481 0 183 543 53 203
91 85 26 506 89 48 584 197 101
92 83 26 506 64 101 554 180 141
93 88 27 481 56 141 569 90 187
94 87 27 485 134 141 574 222 162
95 86 27 506 90 162 558 210 182
96 90 28 506 90 182 558 210 202
