Utilizacion 74.384788 VolCajasEmpacado 74.746372 Duracion[s] 60.020000 Iteraciones 1790
0 1 0 0 0 0 75 37 24
1 3 0 0 0 24 52 59 104
2 3 0 0 0 104 52 59 184
3 7 0 0 0 184 74 90 219
4 5 0 0 90 0 50 130 41
5 5 0 0 90 41 50 130 82
6 5 0 0 90 82 50 130 123
7 5 0 0 90 123 50 130 164
8 5 0 0 90 164 50 130 205
9 6 0 0 130 0 38 225 53
10 6 0 0 130 53 38 225 106
11 6 0 0 130 106 38 225 159
12 0 0 0 130 159 73 209 185
13 0 0 0 130 185 73 209 211
14 4 0 73 90 0 178 158 42
15 4 0 73 90 42 178 158 84
16 4 0 73 90 84 178 158 126
17 4 0 73 90 126 178 158 168
18 4 0 73 90 168 178 158 210
19 7 0 73 158 0 163 232 35
20 7 0 73 158 35 163 232 70
21 7 0 73 158 70 163 232 105
22 7 0 73 158 105 163 232 140
23 0 0 73 158 140 152 231 166
24 4 0 73 158 166 178 226 208
25 2 0 75 0 0 135 87 60
26 2 0 74 0 60 134 87 120
27 0 0 74 0 120 147 79 146
28 0 0 74 0 146 147 79 172
29 8 1 74 0 172 149 37 196
30 8 1 74 37 172 149 74 196
31 8 1 74 0 196 149 37 220
32 8 1 74 37 196 149 74 220
33 10 1 149 0 0 223 90 35
34 10 1 223 0 0 297 90 35
35 10 1 297 0 0 371 90 35
36 12 1 149 0 35 199 40 76
37 12 1 199 0 35 249 40 76
38 12 1 149 40 35 199 80 76
39 12 1 199 40 35 249 80 76
40 15 1 149 0 76 209 87 136
41 15 1 149 0 136 209 87 196
42 11 1 178 90 0 273 143 38
43 11 1 178 90 38 273 143 76
44 11 1 178 90 76 273 143 114
45 11 1 178 90 114 273 143 152
46 11 1 178 90 152 273 143 190
47 13 1 178 143 0 283 185 68
48 13 1 178 185 0 283 227 68
49 13 1 178 143 68 283 185 136
50 13 1 178 185 68 283 227 136
51 9 1 178 87 190 257 160 216
52 9 1 178 160 136 257 233 162
53 9 1 178 160 162 257 233 188
54 9 1 178 160 188 257 233 214
55 14 1 257 143 136 309 223 195
56 15 1 209 0 76 269 87 136
57 14 1 209 0 136 261 59 216
58 14 1 269 0 35 349 52 94
59 9 1 269 0 94 342 79 120
60 9 1 269 0 120 342 79 146
61 14 1 261 0 146 341 59 198
62 22 2 257 59 146 332 83 183
63 22 2 257 59 183 332 83 220
64 23 2 273 90 0 368 143 38
65 23 2 368 90 0 463 143 38
66 23 2 463 90 0 558 143 38
67 16 2 273 83 38 333 143 125
68 16 2 273 83 125 333 143 212
69 22 2 257 143 195 294 218 219
70 17 2 309 143 0 389 202 52
71 22 2 309 202 0 384 226 37
72 22 2 309 202 37 384 226 74
73 19 2 309 143 52 349 184 102
74 19 2 309 143 102 349 184 152
75 19 2 309 143 152 349 184 202
76 18 2 309 184 74 414 226 142
77 18 2 309 184 142 414 226 210
78 16 2 333 79 38 420 139 98
79 16 2 333 79 98 420 139 158
80 16 2 333 79 158 420 139 218
81 21 2 371 0 0 444 79 26
82 21 2 371 0 26 444 79 52
83 20 2 349 0 52 439 74 87
84 17 2 349 0 87 429 52 146
85 17 2 349 0 146 429 52 205
86 16 2 420 79 38 507 139 98
87 20 2 414 143 0 504 217 35
88 31 3 420 52 98 444 127 135
89 31 3 420 52 135 444 127 172
90 31 3 420 52 172 444 127 209
91 31 3 342 52 87 417 76 124
92 31 3 342 52 124 417 76 161
93 31 3 342 52 161 417 76 198
94 27 3 349 139 52 389 180 102
95 27 3 349 139 102 389 180 152
96 27 3 349 139 152 389 180 202
97 31 3 420 127 98 495 151 135
98 31 3 420 127 135 495 151 172
99 28 3 414 151 35 509 189 88
100 28 3 414 151 88 509 189 141
101 29 3 414 151 141 504 225 176
102 30 3 414 139 176 493 212 202
103 29 3 444 0 0 534 74 35
104 29 3 444 0 35 534 74 70
105 29 3 444 0 70 534 74 105
106 29 3 444 0 105 534 74 140
107 29 3 444 0 140 534 74 175
108 24 3 444 74 98 524 126 157
109 24 3 444 74 157 524 126 216
110 30 3 444 0 175 523 73 201
111 25 3 509 143 0 569 230 60
112 25 3 509 143 60 569 230 120
113 25 3 509 143 120 569 230 180
114 25 3 524 74 38 584 134 125
115 24 3 524 74 125 583 126 205
116 24 3 534 0 0 586 59 80
