Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.020000 Iteraciones 2652
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 0 73 65 46 146
3 1 0 0 46 73 65 92 146
4 1 0 0 0 146 65 46 219
5 1 0 0 46 146 65 92 219
6 3 0 0 92 0 93 162 106
7 3 0 0 92 106 93 162 212
8 4 0 0 162 0 94 228 39
9 4 0 0 162 39 94 228 78
10 4 0 0 162 78 94 228 117
11 4 0 0 162 117 94 228 156
12 4 0 0 162 156 94 228 195
13 2 0 65 0 0 115 89 78
14 2 0 115 0 0 165 89 78
15 2 0 65 0 78 115 89 156
16 2 0 115 0 78 165 89 156
17 0 0 65 0 156 131 42 215
18 0 0 65 42 156 131 84 215
19 0 0 131 0 156 173 66 215
20 0 0 93 89 0 135 148 66
21 0 0 135 89 0 177 148 66
22 0 0 177 89 0 219 148 66
23 3 0 93 89 66 199 159 159
24 8 1 93 84 159 182 162 209
25 7 1 94 162 0 159 208 73
26 7 1 159 162 0 224 208 73
27 9 1 94 162 73 200 232 166
28 6 1 94 162 166 153 228 208
29 6 1 153 162 166 212 228 208
30 6 1 173 0 0 239 42 59
31 6 1 173 42 0 239 84 59
32 5 1 173 0 59 267 39 125
33 5 1 173 39 59 267 78 125
34 5 1 173 0 125 267 39 191
35 5 1 173 39 125 267 78 191
36 9 1 219 84 0 312 154 106
37 5 1 199 78 106 293 144 145
38 8 1 199 78 145 288 156 195
39 9 1 224 156 0 317 226 106
40 11 2 212 156 106 318 226 199
41 14 2 267 0 0 361 39 66
42 14 2 267 39 0 361 78 66
43 14 2 267 0 66 361 39 132
44 14 2 267 39 66 361 78 132
45 14 2 267 0 132 361 39 198
46 14 2 267 39 132 361 78 198
47 13 2 312 78 0 358 151 65
48 10 2 312 78 65 354 144 124
49 10 2 312 78 124 354 144 183
50 12 2 318 151 0 407 229 50
51 12 2 318 151 50 368 229 139
52 12 2 368 151 50 418 229 139
53 10 2 318 144 139 377 186 205
54 10 2 318 186 139 377 228 205
55 14 2 358 78 0 452 144 39
56 12 2 358 78 39 447 128 117
57 11 2 361 0 0 454 70 106
58 11 2 361 0 106 454 70 212
59 17 3 354 78 117 400 143 190
60 17 3 400 78 117 446 143 190
61 16 3 377 143 139 436 185 205
62 17 3 377 185 139 442 231 212
63 15 3 436 144 0 530 183 66
64 15 3 436 143 66 530 182 132
65 15 3 436 143 132 530 182 198
66 18 3 442 183 0 531 233 78
67 18 3 442 182 78 531 232 156
68 16 3 442 182 156 508 224 215
69 15 3 452 70 0 546 136 39
70 15 3 452 70 39 546 136 78
71 15 3 452 70 78 546 136 117
72 15 3 452 70 117 546 136 156
73 17 3 446 70 156 519 135 202
74 19 3 454 0 0 560 70 93
75 19 3 454 0 93 560 70 186
76 18 3 531 136 0 581 225 78
77 18 3 531 136 78 581 225 156
