Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 25.178000 Iteraciones 204
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 60 54 122
5 2 0 0 54 61 60 108 122
6 2 0 0 108 61 60 162 122
7 2 0 0 162 61 60 216 122
8 11 0 0 0 122 43 41 158
9 11 0 0 41 122 43 82 158
10 11 0 0 82 122 43 123 158
11 11 0 0 123 122 43 164 158
12 11 0 0 164 122 43 205 158
13 7 0 0 0 158 45 41 204
14 7 0 0 41 158 45 82 204
15 7 0 0 82 158 45 123 204
16 7 0 0 123 158 45 164 204
17 7 0 0 164 158 45 205 204
18 18 0 0 216 0 37 228 2
19 14 0 0 205 122 50 227 124
20 12 0 0 0 204 71 71 224
21 17 0 60 71 0 255 226 168
22 17 0 255 71 0 450 226 168
23 17 0 450 71 0 645 226 168
24 17 0 645 71 0 840 226 168
25 7 0 45 71 168 90 112 214
26 7 0 90 71 168 135 112 214
27 7 0 135 71 168 180 112 214
28 7 0 180 71 168 225 112 214
29 7 0 225 71 168 270 112 214
30 7 0 270 71 168 315 112 214
31 7 0 315 71 168 360 112 214
32 7 0 360 71 168 405 112 214
33 7 0 405 71 168 450 112 214
34 7 0 450 71 168 495 112 214
35 7 0 45 112 168 90 153 214
36 7 0 90 112 168 135 153 214
37 7 0 135 112 168 180 153 214
38 7 0 180 112 168 225 153 214
39 7 0 225 112 168 270 153 214
40 7 0 270 112 168 315 153 214
41 7 0 315 112 168 360 153 214
42 7 0 360 112 168 405 153 214
43 7 0 405 112 168 450 153 214
44 7 0 450 112 168 495 153 214
45 7 0 45 153 168 90 194 214
46 7 0 90 153 168 135 194 214
47 7 0 135 153 168 180 194 214
48 7 0 180 153 168 225 194 214
49 7 0 225 153 168 270 194 214
50 7 0 270 153 168 315 194 214
51 7 0 315 153 168 360 194 214
52 7 0 360 153 168 405 194 214
53 7 0 405 153 168 450 194 214
54 7 0 450 153 168 495 194 214
55 7 0 45 194 168 90 235 214
56 7 0 90 194 168 135 235 214
57 7 0 135 194 168 180 235 214
58 7 0 180 194 168 225 235 214
59 7 0 225 194 168 270 235 214
60 7 0 270 194 168 315 235 214
61 7 0 315 194 168 360 235 214
62 7 0 360 194 168 405 235 214
63 7 0 405 194 168 450 235 214
64 7 0 450 194 168 495 235 214
65 2 0 71 0 0 132 60 54
66 2 0 132 0 0 193 60 54
67 2 0 193 0 0 254 60 54
68 2 0 254 0 0 315 60 54
69 2 0 315 0 0 376 60 54
70 11 0 71 0 54 114 41 90
71 11 0 114 0 54 157 41 90
72 11 0 157 0 54 200 41 90
73 11 0 200 0 54 243 41 90
74 11 0 243 0 54 286 41 90
75 11 0 286 0 54 329 41 90
76 11 0 329 0 54 372 41 90
77 11 0 71 0 90 114 41 126
78 11 0 114 0 90 157 41 126
79 11 0 157 0 90 200 41 126
80 11 0 200 0 90 243 41 126
81 11 0 243 0 90 286 41 126
82 11 0 286 0 90 329 41 126
83 11 0 329 0 90 372 41 126
84 7 0 71 0 126 112 45 172
85 7 0 71 0 172 112 45 218
86 1 0 112 0 126 170 49 181
87 11 0 112 0 181 153 43 217
88 6 0 170 0 126 218 49 169
89 7 0 170 0 169 215 46 210
90 3 0 218 0 126 338 60 207
91 10 0 338 0 126 376 46 168
92 4 0 338 0 168 406 64 225
93 11 0 406 0 0 447 43 36
94 11 0 406 0 36 447 43 72
95 11 0 406 0 72 447 43 108
96 11 0 406 0 108 447 43 144
97 11 0 406 0 144 447 43 180
98 11 0 406 0 180 447 43 216
99 11 0 447 0 0 488 43 36
100 9 0 447 0 36 524 67 110
101 9 0 447 0 110 524 67 184
102 11 0 447 0 184 488 43 220
103 11 0 488 0 184 529 43 220
104 11 0 495 43 184 536 86 220
105 5 0 495 86 168 597 214 234
106 0 0 529 0 0 609 35 80
107 11 0 529 0 80 572 41 116
108 11 0 572 0 80 615 41 116
109 11 0 529 0 116 570 43 152
110 11 0 570 0 116 611 43 152
111 11 0 529 0 152 570 43 188
112 11 0 570 0 152 611 43 188
113 9 0 615 0 0 692 67 74
114 9 0 692 0 0 769 67 74
115 9 0 769 0 0 846 67 74
116 9 0 846 0 0 923 67 74
117 9 0 923 0 0 1000 67 74
118 9 0 1000 0 0 1077 67 74
119 9 0 1077 0 0 1154 67 74
120 9 0 615 0 74 692 67 148
121 8 0 611 0 148 688 67 217
122 9 0 692 0 74 769 67 148
123 9 0 769 0 74 846 67 148
124 16 0 846 0 74 955 114 214
125 16 0 955 0 74 1064 114 214
126 16 0 1064 0 74 1173 114 214
127 15 0 840 114 0 941 220 92
128 15 0 941 114 0 1042 220 92
129 15 0 1042 114 0 1143 220 92
130 15 0 840 114 92 941 220 184
131 15 0 941 114 92 1042 220 184
132 15 0 1042 114 92 1143 220 184
