Utilizacion 66.267726 VolCajasEmpacado 67.990156 Duracion[s] 60.000000 Iteraciones 5689
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 69 61 167
2 3 1 0 0 167 60 67 192
3 3 1 0 0 192 67 60 217
4 2 1 0 71 0 55 106 51
5 4 2 0 106 0 72 180 35
6 7 3 0 71 51 71 132 127
7 6 3 0 67 127 119 118 215
8 5 3 0 132 35 72 206 70
9 8 4 0 132 70 98 213 96
10 9 4 0 132 96 55 183 131
11 13 5 0 183 96 89 224 157
12 11 5 0 118 131 35 169 186
13 10 5 0 118 186 70 213 216
14 12 5 98 118 0 172 190 35
15 15 6 82 0 0 156 60 32
16 15 6 82 0 32 156 60 64
17 16 6 82 0 64 178 24 104
18 14 6 98 118 35 217 169 123
19 17 7 70 132 123 170 175 173
20 18 8 70 118 173 137 178 198
21 21 9 69 0 104 121 41 158
22 19 9 69 0 158 136 60 183
23 22 9 119 60 0 216 113 49
24 20 9 156 24 49 228 98 84
25 23 10 67 0 183 91 45 220
26 24 10 98 190 0 187 231 61
27 25 11 136 0 104 188 41 158
28 26 11 98 178 61 217 229 149
29 30 12 70 178 157 94 223 194
30 29 12 91 0 183 165 60 215
31 31 12 94 178 149 183 219 210
32 28 12 119 60 84 214 102 158
33 27 12 137 60 158 223 129 219
34 27 12 217 129 0 303 190 69
35 33 13 165 0 158 206 52 212
36 32 13 217 129 69 287 224 99
37 34 14 170 129 123 224 170 175
38 35 14 217 170 99 306 231 140
39 36 14 228 0 0 347 51 88
40 38 15 206 0 88 301 42 162
41 37 15 223 0 162 318 70 192
42 39 16 206 0 192 302 40 216
43 40 16 228 70 0 347 121 88
44 41 17 137 129 175 217 177 220
45 46 17 183 177 149 234 232 184
46 45 17 223 70 88 323 113 138
47 47 17 223 70 138 340 100 192
48 44 17 224 113 99 307 160 176
49 42 17 234 160 140 310 231 201
50 43 17 310 121 0 429 209 51
51 50 18 223 100 176 323 150 219
52 48 18 310 150 51 408 231 77
53 49 18 310 150 77 405 224 119
54 51 18 310 150 119 359 203 216
55 52 19 347 0 0 389 95 74
56 53 19 347 0 74 424 47 157
57 55 20 223 40 192 319 80 216
58 56 20 319 0 157 414 70 187
59 54 20 318 0 187 363 37 211
60 57 20 414 47 0 495 118 82
61 58 21 405 70 82 494 131 123
62 59 21 359 70 123 459 120 166
63 60 22 340 37 187 407 97 212
64 62 22 340 97 166 440 140 216
65 63 22 359 140 119 404 220 167
66 61 22 429 140 0 500 216 61
67 67 23 359 140 167 404 220 215
68 65 23 408 140 61 482 200 93
69 66 23 405 140 93 459 181 145
70 64 23 404 140 145 502 221 171
71 68 24 404 140 171 464 207 196
72 69 24 495 0 0 581 69 61
73 72 25 495 0 61 576 71 143
74 71 25 459 0 143 559 50 186
75 70 25 414 50 166 468 91 218
76 72 25 502 71 0 584 152 71
77 75 26 495 71 71 581 140 132
78 74 26 468 71 132 539 132 208
79 73 26 502 152 0 584 223 81
80 76 27 464 132 171 512 212 216
81 77 28 468 0 186 535 60 211
82 79 28 512 140 81 583 222 162
83 78 28 512 132 162 586 227 204
