Utilizacion 75.988291 VolCajasEmpacado 76.396064 Duracion[s] 60.054000 Iteraciones 1136
0 7 0 0 0 0 91 48 83
1 7 0 0 0 83 91 48 166
2 17 0 0 0 166 99 56 191
3 17 0 0 0 191 99 56 216
4 4 0 0 56 0 78 169 60
5 4 0 0 56 60 78 169 120
6 4 0 0 56 120 78 169 180
7 3 0 0 169 0 78 233 92
8 3 0 0 169 92 78 233 184
9 1 0 0 56 180 69 161 200
10 1 0 0 56 200 69 161 220
11 15 0 0 161 184 36 197 213
12 15 0 36 161 184 72 197 213
13 15 0 0 197 184 29 233 220
14 13 0 29 197 184 64 228 218
15 1 0 78 56 0 183 125 20
16 8 0 78 56 20 196 122 67
17 8 0 78 56 67 196 122 114
18 8 0 78 56 114 196 122 161
19 8 0 78 56 161 196 122 208
20 2 0 78 125 0 158 225 99
21 2 0 158 125 0 238 225 99
22 2 0 78 125 99 158 225 198
23 2 0 158 125 99 238 225 198
24 0 0 72 122 198 139 162 220
25 0 0 72 162 198 139 202 220
26 0 0 139 122 198 206 162 220
27 0 0 139 162 198 206 202 220
28 18 0 99 0 0 139 56 48
29 18 0 99 0 48 139 56 96
30 12 0 99 0 96 172 31 157
31 12 0 99 0 157 172 31 218
32 0 0 99 31 96 166 53 136
33 0 0 99 31 136 166 53 176
34 7 0 172 0 0 255 48 91
35 7 0 255 0 0 338 48 91
36 7 0 338 0 0 421 48 91
37 16 0 172 0 91 198 56 135
38 16 0 172 0 135 198 56 179
39 10 0 196 56 0 289 121 34
40 3 0 196 56 34 274 120 126
41 11 0 196 56 126 271 89 186
42 11 0 196 89 126 271 122 186
43 6 0 198 0 91 311 50 154
44 9 0 198 0 154 302 40 220
45 10 0 196 40 186 289 105 220
46 14 0 238 122 0 336 191 30
47 14 0 238 122 30 336 191 60
48 5 0 238 122 60 296 188 132
49 5 0 296 122 60 354 188 132
50 5 0 238 122 132 296 188 204
51 5 0 296 122 132 354 188 204
52 12 0 238 191 0 311 222 61
53 10 0 238 188 61 331 222 126
54 11 0 238 188 126 313 221 186
55 11 0 289 50 0 364 110 33
56 11 0 289 50 33 364 110 66
57 5 0 311 0 91 377 72 149
58 17 0 311 0 149 367 99 174
59 32 1 238 188 186 269 223 220
60 32 1 269 188 186 300 223 220
61 35 1 289 40 174 345 66 218
62 35 1 289 66 174 345 92 218
63 36 1 302 0 174 369 40 196
64 36 1 289 99 66 356 121 106
65 34 1 313 188 126 349 224 155
66 34 1 313 188 155 349 224 184
67 34 1 313 188 184 349 224 213
68 32 1 345 40 174 379 71 209
69 32 1 345 71 174 379 102 209
70 20 1 349 188 0 453 228 66
71 20 1 453 188 0 557 228 66
72 30 1 349 188 66 424 221 126
73 30 1 424 188 66 499 221 126
74 30 1 349 188 126 424 221 186
75 30 1 424 188 126 499 221 186
76 35 1 349 188 186 405 232 212
77 28 1 377 0 91 454 38 151
78 28 1 377 0 151 454 38 211
79 25 1 354 121 0 432 181 113
80 25 1 432 121 0 510 181 113
81 24 1 354 102 113 426 168 171
82 24 1 426 102 113 498 168 171
83 19 1 354 102 171 410 142 219
84 35 1 354 142 171 410 168 215
85 23 1 379 48 0 492 98 63
86 23 1 379 48 63 492 98 126
87 35 1 379 38 126 405 94 170
88 35 1 379 38 170 405 94 214
89 22 1 405 38 126 496 86 209
90 31 1 405 168 186 478 229 217
91 37 1 410 86 171 515 155 191
92 37 1 410 86 191 515 155 211
93 29 1 454 0 0 547 34 65
94 31 1 454 0 65 527 31 126
95 31 1 454 0 126 527 31 187
96 22 1 496 34 0 587 82 83
97 22 1 496 31 83 587 79 166
98 29 1 515 31 166 580 124 200
99 37 1 515 0 200 584 105 220
100 22 1 499 181 66 582 229 157
101 28 1 499 155 157 559 232 195
