Utilizacion 82.350419 VolCajasEmpacado 82.890996 Duracion[s] 60.033000 Iteraciones 1398
0 2 0 0 0 0 71 64 31
1 2 0 0 0 31 71 64 62
2 2 0 0 0 62 71 64 93
3 2 0 0 0 93 71 64 124
4 2 0 0 0 124 71 64 155
5 2 0 0 0 155 71 64 186
6 2 0 0 0 186 71 64 217
7 7 0 0 64 0 108 130 54
8 7 0 0 130 0 108 196 54
9 7 0 0 64 54 108 130 108
10 7 0 0 130 54 108 196 108
11 7 0 0 64 108 108 130 162
12 7 0 0 130 108 108 196 162
13 7 0 0 64 162 108 130 216
14 7 0 0 130 162 108 196 216
15 1 0 0 196 0 38 228 30
16 1 0 0 196 30 38 228 60
17 1 0 0 196 60 38 228 90
18 1 0 0 196 90 38 228 120
19 1 0 0 196 120 38 228 150
20 1 0 0 196 150 38 228 180
21 1 0 0 196 180 38 228 210
22 3 0 38 196 0 107 229 61
23 3 0 38 196 61 107 229 122
24 3 0 38 196 122 107 229 183
25 1 0 38 196 183 76 226 215
26 1 0 76 196 183 114 226 215
27 5 0 71 0 0 171 41 36
28 5 0 171 0 0 271 41 36
29 5 0 71 0 36 171 41 72
30 5 0 171 0 36 271 41 72
31 5 0 71 0 72 171 41 108
32 5 0 171 0 72 271 41 108
33 5 0 71 0 108 171 41 144
34 5 0 171 0 108 271 41 144
35 5 0 71 0 144 171 41 180
36 5 0 171 0 144 271 41 180
37 5 0 71 0 180 171 41 216
38 5 0 171 0 180 271 41 216
39 7 0 108 41 0 174 149 54
40 7 0 108 41 54 174 149 108
41 7 0 108 41 108 174 149 162
42 7 0 108 41 162 174 149 216
43 6 0 108 149 0 216 196 37
44 3 0 108 149 37 177 182 98
45 3 0 177 149 37 246 182 98
46 3 0 108 149 98 177 182 159
47 3 0 177 149 98 246 182 159
48 3 0 108 149 159 177 182 220
49 3 0 177 149 159 246 182 220
50 6 0 114 196 0 222 233 47
51 6 0 222 196 0 330 233 47
52 6 0 330 196 0 438 233 47
53 6 0 438 196 0 546 233 47
54 6 0 114 196 47 222 233 94
55 6 0 222 196 47 330 233 94
56 6 0 330 196 47 438 233 94
57 6 0 438 196 47 546 233 94
58 6 0 114 196 94 222 233 141
59 6 0 222 196 94 330 233 141
60 6 0 330 196 94 438 233 141
61 6 0 438 196 94 546 233 141
62 5 0 114 182 141 214 223 177
63 5 0 114 182 177 214 223 213
64 7 0 174 41 0 228 149 66
65 0 0 174 41 66 243 142 86
66 0 0 174 41 86 243 142 106
67 0 0 174 41 106 243 142 126
68 0 0 174 41 126 243 142 146
69 0 0 174 41 146 243 142 166
70 0 0 174 41 166 243 142 186
71 0 0 174 41 186 243 142 206
72 3 0 214 182 141 283 215 202
73 0 0 243 41 0 312 142 20
74 0 0 243 41 20 312 142 40
75 6 0 243 41 40 280 149 87
76 5 0 243 41 87 279 141 128
77 5 0 243 41 128 279 141 169
78 1 0 243 41 169 273 73 207
79 3 0 243 73 169 304 142 202
80 4 0 246 149 0 320 182 62
81 4 0 320 149 0 394 182 62
82 4 0 394 149 0 468 182 62
83 4 0 468 149 0 542 182 62
84 4 0 246 149 62 320 182 124
85 4 0 320 149 62 394 182 124
86 4 0 394 149 62 468 182 124
87 4 0 468 149 62 542 182 124
88 4 0 246 149 124 320 182 186
89 4 0 320 149 124 394 182 186
90 4 0 394 149 124 468 182 186
91 4 0 468 149 124 542 182 186
92 3 0 283 142 186 344 211 219
93 2 0 312 0 0 376 71 31
94 2 0 312 71 0 376 142 31
95 2 0 312 0 31 376 71 62
96 2 0 312 71 31 376 142 62
97 13 1 344 182 141 444 218 182
98 13 1 271 0 62 371 36 103
99 9 1 271 0 103 301 38 135
100 9 1 301 0 103 331 38 135
101 9 1 331 0 103 361 38 135
102 9 1 271 0 135 301 38 167
103 9 1 301 0 135 331 38 167
104 9 1 331 0 135 361 38 167
105 14 1 344 182 182 452 229 219
106 14 1 271 0 167 379 37 214
107 13 1 452 182 141 552 223 177
108 13 1 452 182 177 552 223 213
109 12 1 280 38 62 354 71 124
110 12 1 280 38 124 354 71 186
111 9 1 273 37 186 311 69 216
112 10 1 304 71 62 375 135 93
113 10 1 304 71 93 375 135 124
114 10 1 304 71 124 375 135 155
115 10 1 304 71 155 375 135 186
116 10 1 304 71 186 375 135 217
117 15 1 376 37 0 484 91 66
118 15 1 376 91 0 484 145 66
119 15 1 376 37 66 484 91 132
120 15 1 376 91 66 484 145 132
121 15 1 376 37 132 484 91 198
122 15 1 376 91 132 484 145 198
123 8 1 375 37 198 444 138 218
124 14 1 379 0 0 487 37 47
125 14 1 379 0 47 487 37 94
126 13 1 379 0 94 479 36 135
127 13 1 379 0 135 479 36 176
128 13 1 379 0 176 479 36 217
129 8 1 444 36 198 513 137 218
130 13 1 487 0 0 587 36 41
131 13 1 487 0 41 587 36 82
132 13 1 487 0 82 587 36 123
133 13 1 487 0 123 587 36 164
134 12 1 513 36 0 587 69 62
135 12 1 513 69 0 587 102 62
136 12 1 513 102 0 587 135 62
137 12 1 513 36 62 587 98 95
138 12 1 513 36 95 587 98 128
139 12 1 513 36 128 587 98 161
140 12 1 513 36 161 587 98 194
141 8 1 513 0 194 582 101 214
142 11 1 513 101 62 582 134 123
143 12 1 513 101 123 587 134 185
144 11 1 552 135 0 585 204 61
145 11 1 552 135 61 585 204 122
146 11 1 552 135 122 585 204 183
