Utilizacion 86.051914 VolCajasEmpacado 87.358072 Duracion[s] 60.002000 Iteraciones 5189
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 0 77 0 97 154 66
6 1 0 97 77 0 194 154 66
7 1 0 194 77 0 291 154 66
8 1 0 291 77 0 388 154 66
9 1 0 388 77 0 485 154 66
10 1 0 0 154 0 97 231 66
11 1 0 97 154 0 194 231 66
12 1 0 194 154 0 291 231 66
13 1 0 291 154 0 388 231 66
14 1 0 388 154 0 485 231 66
15 2 0 0 0 66 69 81 135
16 2 0 0 81 66 69 162 135
17 2 0 0 0 135 69 81 204
18 2 0 0 81 135 69 162 204
19 2 0 0 162 66 69 231 147
20 2 0 0 162 147 81 231 216
21 0 0 69 0 66 178 53 90
22 0 0 69 53 66 178 106 90
23 0 0 69 106 66 178 159 90
24 0 0 69 0 90 178 53 114
25 0 0 69 53 90 178 106 114
26 0 0 69 106 90 178 159 114
27 0 0 69 0 114 178 53 138
28 0 0 69 53 114 178 106 138
29 0 0 69 106 114 178 159 138
30 0 0 69 0 138 178 53 162
31 0 0 69 53 138 178 106 162
32 0 0 69 106 138 178 159 162
33 0 0 69 0 162 178 53 186
34 0 0 69 0 186 178 53 210
35 2 0 81 159 66 150 228 147
36 2 0 81 159 147 162 228 216
37 1 0 162 159 66 259 225 143
38 2 0 162 159 143 243 228 212
39 2 0 178 0 66 259 69 135
40 2 0 259 0 66 340 69 135
41 2 0 340 0 66 421 69 135
42 2 0 421 0 66 502 69 135
43 2 0 178 0 135 259 69 204
44 2 0 259 0 135 340 69 204
45 2 0 340 0 135 421 69 204
46 2 0 421 0 135 502 69 204
47 3 1 69 69 162 178 122 186
48 3 1 69 69 186 178 122 210
49 4 1 178 69 66 275 135 143
50 4 1 275 69 66 372 135 143
51 4 1 372 69 66 469 135 143
52 4 1 178 69 143 275 135 220
53 4 1 275 69 143 372 135 220
54 4 1 372 69 143 469 135 220
55 5 1 259 135 66 328 204 147
56 3 1 243 135 147 352 188 171
57 3 1 243 135 171 352 188 195
58 3 1 243 135 195 352 188 219
59 4 1 352 135 66 418 232 143
60 4 1 352 135 143 449 201 220
61 4 1 449 135 66 515 232 143
62 4 1 449 135 143 515 232 220
63 4 1 485 69 0 582 135 77
64 3 1 469 69 77 578 122 101
65 3 1 469 69 101 578 122 125
66 3 1 469 69 125 578 122 149
67 3 1 469 69 149 578 122 173
68 3 1 469 69 173 578 122 197
69 5 1 502 0 0 571 69 81
70 5 1 502 0 81 583 69 150
71 5 1 502 0 150 583 69 219
72 5 1 515 135 0 584 216 69
73 5 1 515 135 69 584 216 138
74 5 1 515 135 138 584 216 207
