Utilizacion 68.720685 VolCajasEmpacado 31.168323 Duracion[s] 25.362000 Iteraciones 47
0 27 0 0 0 0 41 36 43
1 27 0 0 36 0 41 72 43
2 27 0 0 72 0 41 108 43
3 27 0 0 108 0 41 144 43
4 27 0 0 144 0 41 180 43
5 27 0 0 180 0 41 216 43
6 1 0 0 0 43 70 112 114
7 1 0 0 112 43 70 224 114
8 20 0 0 224 0 40 240 2
9 20 0 0 224 2 40 240 4
10 20 0 0 224 4 40 240 6
11 20 0 0 224 6 40 240 8
12 20 0 0 224 8 40 240 10
13 20 0 0 224 10 40 240 12
14 20 0 0 224 12 40 240 14
15 20 0 0 224 14 40 240 16
16 20 0 0 224 16 40 240 18
17 20 0 0 224 18 40 240 20
18 1 0 0 0 114 70 71 226
19 1 0 0 71 114 70 142 226
20 1 0 0 142 114 70 213 226
21 12 0 0 0 226 46 50 244
22 20 0 0 224 20 40 240 22
23 20 0 0 224 22 40 240 24
24 20 0 0 224 24 40 240 26
25 20 0 0 224 26 40 240 28
26 20 0 0 224 28 40 240 30
27 20 0 0 224 30 40 240 32
28 20 0 0 224 32 40 240 34
29 20 0 0 224 34 40 240 36
30 20 0 0 224 36 40 240 38
31 21 0 0 224 38 50 226 60
32 21 0 0 226 38 50 228 60
33 21 0 0 228 38 50 230 60
34 21 0 0 230 38 50 232 60
35 21 0 0 232 38 50 234 60
36 21 0 0 234 38 50 236 60
37 21 0 0 236 38 50 238 60
38 21 0 0 238 38 50 240 60
39 21 0 0 224 60 50 226 82
40 21 0 0 226 60 50 228 82
41 21 0 0 228 60 50 230 82
42 21 0 0 230 60 50 232 82
43 21 0 0 232 60 50 234 82
44 21 0 0 234 60 50 236 82
45 21 0 0 236 60 50 238 82
46 21 0 0 238 60 50 240 82
47 18 0 0 0 244 25 13 245
48 18 0 0 13 244 25 26 245
49 18 0 25 13 244 50 26 245
50 18 0 0 224 82 25 237 83
51 18 0 25 224 82 50 237 83
52 18 0 0 224 83 25 237 84
53 18 0 25 224 83 50 237 84
54 18 0 0 26 244 13 51 245
55 12 0 0 51 226 46 101 244
56 12 0 0 101 226 46 151 244
57 12 0 0 151 226 46 201 244
58 20 0 0 201 226 40 217 228
59 20 0 0 201 228 40 217 230
60 20 0 0 201 230 40 217 232
61 20 0 0 201 232 40 217 234
62 20 0 0 201 234 40 217 236
63 20 0 0 201 236 40 217 238
64 20 0 0 201 238 40 217 240
65 20 0 0 201 240 40 217 242
66 20 0 0 201 242 40 217 244
67 18 0 13 26 244 38 39 245
68 18 0 13 39 244 38 52 245
69 2 0 0 237 82 63 238 145
70 18 0 0 224 84 25 237 85
71 18 0 0 224 85 25 237 86
72 18 0 0 224 86 25 237 87
73 18 0 0 224 87 25 237 88
74 18 0 0 224 88 25 237 89
75 18 0 0 224 89 25 237 90
76 18 0 0 224 90 25 237 91
77 18 0 0 224 91 25 237 92
78 18 0 0 224 92 25 237 93
79 18 0 0 224 93 25 237 94
80 18 0 0 217 114 25 230 115
81 18 0 25 217 114 50 230 115
82 18 0 50 217 114 75 230 115
83 21 0 0 230 94 50 232 116
84 21 0 0 230 116 50 232 138
85 21 0 0 232 94 50 234 116
86 21 0 0 234 94 50 236 116
87 5 0 0 217 115 130 230 219
88 20 0 0 217 219 40 233 221
89 20 0 0 217 221 40 233 223
90 18 0 0 217 223 25 230 224
91 18 0 25 217 223 50 230 224
92 18 0 0 217 224 25 230 225
93 18 0 0 217 225 25 230 226
94 18 0 0 217 226 25 230 227
95 18 0 0 217 227 25 230 228
96 18 0 0 217 228 25 230 229
97 16 0 50 230 0 52 232 39
98 24 0 70 0 0 186 166 160
99 5 0 70 0 160 200 104 173
100 5 0 70 166 0 174 179 130
101 5 0 174 166 0 278 179 130
102 5 0 278 166 0 382 179 130
103 5 0 70 179 0 174 192 130
104 5 0 174 179 0 278 192 130
105 5 0 278 179 0 382 192 130
106 5 0 70 192 0 174 205 130
107 5 0 174 192 0 278 205 130
108 5 0 278 192 0 382 205 130
109 12 0 70 166 130 120 212 148
110 12 0 70 166 148 116 216 166
111 11 0 70 0 173 120 50 194
112 11 0 120 0 173 170 50 194
113 9 0 130 0 194 184 65 204
114 5 0 70 0 204 200 104 217
115 9 0 70 0 217 124 65 227
116 9 0 124 0 217 178 65 227
117 9 0 70 65 217 124 130 227
118 9 0 124 65 217 178 130 227
119 9 0 70 0 227 124 65 237
120 9 0 124 0 227 178 65 237
121 9 0 70 65 227 124 130 237
122 9 0 124 65 227 178 130 237
123 4 0 70 130 166 130 210 237
124 8 0 130 205 0 185 225 55
125 8 0 185 205 0 240 225 55
126 8 0 240 205 0 295 225 55
127 8 0 295 205 0 350 225 55
128 13 0 130 130 160 175 176 201
129 10 0 130 176 130 191 230 190
130 10 0 191 176 130 252 230 190
131 12 0 130 130 201 176 180 219
132 12 0 130 130 219 176 180 237
133 12 0 130 180 190 176 230 208
134 12 0 130 180 208 176 230 226
135 9 0 130 180 226 195 234 236
136 0 0 186 104 0 241 159 49
137 1 0 200 0 0 270 71 112
138 1 0 200 71 49 271 141 161
139 28 0 178 104 161 222 153 211
140 0 0 195 153 190 250 202 245
141 1 0 252 141 130 364 212 200
142 1 0 200 0 112 270 71 224
143 0 0 222 71 161 277 120 216
144 14 0 250 120 200 390 232 243
145 0 0 270 0 0 325 55 49
146 0 0 277 0 49 332 55 98
147 0 0 270 0 98 325 49 153
148 0 0 270 0 153 325 55 202
149 0 0 277 55 0 332 110 49
150 14 0 332 0 0 472 112 43
151 14 0 332 0 43 472 112 86
152 0 0 332 0 86 381 55 141
153 0 0 332 55 86 381 110 141
154 0 0 325 0 141 374 55 196
155 26 0 381 0 86 507 113 230
156 3 0 390 113 0 490 231 108
157 3 0 390 113 108 490 231 216
158 26 0 490 113 0 603 239 144
159 26 0 603 113 0 716 239 144
160 26 0 716 113 0 829 239 144
161 26 0 829 113 0 942 239 144
162 26 0 942 113 0 1055 239 144
163 7 0 490 113 144 630 225 215
164 7 0 630 113 144 770 225 215
165 7 0 770 113 144 910 225 215
166 7 0 910 113 144 1050 225 215
167 15 0 507 0 0 647 113 143
168 7 0 507 0 143 647 112 214
169 6 0 647 0 0 787 112 137
170 6 0 787 0 0 927 112 137
171 15 0 927 0 0 1067 113 143
172 7 0 1055 113 0 1195 225 71
173 7 0 1195 113 0 1335 225 71
174 7 0 1055 113 71 1195 225 142
175 7 0 1195 113 71 1335 225 142
176 7 0 1055 113 142 1195 225 213
177 7 0 1195 113 142 1335 225 213
178 15 0 1067 0 0 1207 113 143
