Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.022000 Iteraciones 2487
0 0 0 0 0 0 27 44 37
1 0 0 0 44 0 27 88 37
2 5 0 0 0 37 33 31 80
3 5 0 0 0 80 33 31 123
4 7 0 0 0 123 30 37 171
5 4 0 0 37 37 41 130 84
6 4 0 0 37 84 41 130 131
7 2 0 0 130 0 61 214 107
8 6 0 0 37 131 39 112 165
9 6 0 0 37 165 39 112 199
10 1 0 0 130 107 105 152 150
11 1 0 0 152 107 105 174 150
12 3 0 0 112 150 79 188 204
13 18 1 0 0 171 48 37 201
14 16 1 0 188 107 73 220 154
15 19 1 0 188 154 28 233 187
16 19 1 28 188 154 56 233 187
17 19 1 56 188 154 84 233 187
18 17 1 0 188 187 31 231 220
19 20 1 31 188 187 75 225 214
20 11 1 41 37 0 141 111 57
21 11 1 41 37 57 98 111 157
22 8 1 39 37 157 99 97 182
23 16 1 39 37 182 86 110 214
24 16 1 48 0 0 121 32 47
25 14 1 84 174 0 175 219 54
26 12 1 84 174 54 160 228 133
27 15 1 84 111 150 125 204 197
28 10 1 99 0 57 160 107 141
29 13 1 99 0 141 147 78 220
30 14 1 125 111 0 216 156 54
31 14 1 125 111 54 216 165 99
32 9 1 160 0 0 232 77 105
33 30 2 79 110 197 157 226 217
34 31 2 99 78 141 147 108 178
35 26 2 99 78 178 142 109 211
36 29 2 157 107 99 217 167 124
37 29 2 157 107 124 217 167 149
38 29 2 157 107 149 217 167 174
39 29 2 157 107 174 217 167 199
40 27 2 160 77 0 205 105 33
41 21 2 160 0 105 237 105 177
42 28 2 147 0 177 191 27 214
43 22 2 175 167 0 259 228 107
44 25 2 160 167 107 239 215 185
45 23 2 217 105 0 293 159 79
46 25 2 217 105 79 296 153 157
47 21 2 237 0 0 342 72 77
48 24 2 237 0 77 337 102 126
49 38 3 157 167 185 202 195 218
50 37 3 147 27 177 195 64 207
51 37 3 147 64 177 195 101 207
52 32 3 195 0 177 242 93 218
53 39 3 202 167 185 262 227 210
54 36 3 217 105 157 290 137 204
55 34 3 242 0 126 299 100 200
56 34 3 299 0 126 356 100 200
57 40 3 242 0 200 358 78 220
58 33 3 262 159 0 371 218 76
59 35 3 262 159 76 363 208 147
60 48 4 217 137 157 254 167 205
61 43 4 262 153 147 340 232 195
62 49 4 262 137 195 322 197 220
63 46 4 296 102 0 371 136 39
64 53 4 296 102 39 329 133 82
65 47 4 329 102 39 402 149 71
66 45 4 329 102 71 422 143 118
67 51 4 296 102 118 401 124 161
68 51 4 290 100 161 395 122 204
69 45 4 340 124 147 381 217 194
70 51 4 340 122 194 383 227 216
71 43 4 358 0 0 437 78 48
72 44 4 358 0 48 449 45 102
73 44 4 358 45 48 449 90 102
74 52 4 358 0 102 474 78 122
75 52 4 358 0 122 474 78 142
76 41 4 358 0 142 467 59 218
77 42 4 383 149 0 484 198 71
78 50 4 449 78 0 559 149 23
79 59 5 358 59 142 433 93 181
80 60 5 358 59 181 402 86 218
81 61 5 402 59 181 462 119 206
82 55 5 422 119 71 498 228 130
83 58 5 383 124 130 476 171 171
84 58 5 383 171 130 476 218 171
85 57 5 383 122 171 485 222 220
86 54 5 474 0 0 581 61 84
87 56 5 474 61 23 550 115 102
88 62 5 474 0 84 565 54 129
89 69 6 462 78 102 567 100 145
90 68 6 462 59 145 492 107 182
91 66 6 474 0 129 550 54 208
92 67 6 492 54 145 531 129 179
93 67 6 531 54 145 570 129 179
94 70 6 492 54 179 570 170 199
95 65 6 498 170 0 572 227 100
96 64 6 498 170 100 582 231 207
