Utilizacion 65.606691 VolCajasEmpacado 67.354963 Duracion[s] 60.028000 Iteraciones 1667
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 4 2 0 0 23 71 64 122
3 2 2 0 0 122 101 42 179
4 3 2 0 0 179 54 20 212
5 5 3 0 20 179 71 63 218
6 6 3 0 64 23 62 121 74
7 8 4 71 0 179 111 61 220
8 9 4 0 64 74 81 112 165
9 10 4 0 63 165 62 120 216
10 7 4 0 121 23 95 191 46
11 13 5 0 191 0 40 232 61
12 11 5 0 121 46 26 181 91
13 12 5 0 120 91 39 191 134
14 14 5 0 120 134 71 196 213
15 18 6 62 63 165 82 117 198
16 16 6 0 196 61 52 231 124
17 15 6 71 117 46 119 198 137
18 15 6 71 117 137 119 208 218
19 17 6 111 0 0 181 95 23
20 17 6 181 0 0 251 95 23
21 19 7 111 0 23 182 79 99
22 19 7 111 0 99 182 79 175
23 20 8 62 63 198 95 117 218
24 22 8 111 0 175 163 63 210
25 23 8 182 0 23 253 79 99
26 23 8 182 0 99 253 76 178
27 21 8 119 95 0 189 190 23
28 25 9 119 190 0 220 232 57
29 26 9 119 79 23 195 150 102
30 24 9 163 0 178 203 61 219
31 27 10 119 79 102 195 150 181
32 28 11 95 63 181 166 106 220
33 29 11 119 150 57 210 231 105
34 30 12 119 150 105 170 212 162
35 33 13 0 212 124 54 232 157
36 32 13 119 106 181 164 166 207
37 31 13 119 166 162 170 228 219
38 34 14 170 150 105 241 229 181
39 37 15 195 95 0 286 143 81
40 35 15 195 79 81 296 136 123
41 36 15 195 76 123 278 119 202
42 36 15 241 143 0 320 186 83
43 38 16 170 119 181 240 214 204
44 39 16 203 0 178 243 61 219
45 40 16 241 136 83 324 179 162
46 41 16 253 0 0 329 71 79
47 41 16 253 0 79 332 76 150
48 43 17 241 186 0 302 226 41
49 42 17 241 186 41 295 206 74
50 44 17 241 119 162 342 161 219
51 45 18 241 186 74 284 225 145
52 49 19 241 161 162 301 187 207
53 48 19 253 0 150 315 57 201
54 46 19 296 76 0 379 119 79
55 47 19 324 161 0 400 232 79
56 50 20 284 187 79 385 229 136
57 51 21 241 187 145 295 207 178
58 52 21 301 179 136 358 230 198
59 53 22 278 57 150 332 77 183
60 54 22 296 77 79 339 116 150
61 56 22 332 0 0 403 76 79
62 55 22 379 76 0 462 155 43
63 57 23 379 76 43 427 157 134
64 58 24 278 77 150 379 119 207
65 59 24 342 119 134 421 162 217
66 60 24 332 0 79 423 48 160
67 61 25 315 0 160 377 51 217
68 62 25 377 0 160 437 45 186
69 62 25 377 0 186 437 45 212
70 63 26 379 48 134 474 118 157
71 64 27 358 162 136 409 219 198
72 65 27 379 48 157 474 118 180
73 67 28 379 45 180 420 106 220
74 66 28 420 45 180 465 105 206
75 66 28 427 118 43 453 178 88
76 68 28 453 155 0 532 231 71
77 69 29 421 157 88 484 192 140
78 70 29 409 162 140 448 205 211
79 69 29 427 118 88 479 153 151
80 71 29 465 0 0 546 48 91
81 72 30 421 118 151 481 144 196
82 73 30 448 153 140 510 210 191
83 74 30 474 0 91 550 71 170
84 74 30 481 71 0 552 150 76
85 75 31 448 144 191 508 189 217
86 77 32 465 0 170 525 45 196
87 78 32 474 71 76 553 114 159
88 76 32 481 71 159 576 141 182
89 79 33 421 105 196 475 138 216
90 80 34 465 0 196 560 70 219
91 81 34 481 70 182 533 133 217
92 83 34 510 150 71 553 229 154
93 84 34 510 141 154 561 198 216
