Utilizacion 72.379827 VolCajasEmpacado 74.453247 Duracion[s] 60.011000 Iteraciones 4499
0 5 0 0 0 0 73 64 98
1 5 0 0 0 98 73 64 196
2 3 0 0 64 0 65 135 52
3 3 0 0 135 0 65 206 52
4 7 0 0 64 52 87 183 80
5 7 0 0 64 80 87 183 108
6 1 0 0 183 52 44 223 96
7 2 0 0 183 96 65 223 156
8 6 0 0 64 108 92 142 217
9 0 0 0 142 108 54 177 166
10 5 0 73 0 0 146 64 98
11 4 0 73 0 98 192 61 156
12 13 1 0 142 166 65 202 206
13 10 1 73 0 156 192 61 214
14 15 1 65 142 108 100 196 166
15 11 1 65 142 166 130 213 218
16 9 1 92 64 0 160 139 58
17 9 1 92 64 58 160 139 116
18 14 1 92 61 116 162 96 185
19 8 1 92 96 116 136 140 156
20 12 1 130 140 0 225 217 41
21 16 2 92 61 185 162 130 220
22 17 2 130 140 41 239 232 119
23 19 2 130 140 119 225 232 165
24 16 2 130 130 165 199 200 200
25 22 2 130 200 165 173 230 202
26 18 2 162 61 0 281 119 61
27 21 2 162 61 61 206 105 101
28 20 2 192 0 0 287 41 77
29 19 2 206 41 61 298 136 107
30 24 3 173 200 165 216 230 202
31 30 3 162 61 107 265 120 169
32 24 3 162 61 169 192 98 212
33 26 3 192 0 77 252 40 142
34 26 3 192 0 142 252 40 207
35 25 3 192 40 169 236 84 209
36 25 3 192 84 169 236 128 209
37 23 3 239 136 0 358 223 28
38 27 3 265 0 107 306 95 184
39 31 3 239 136 28 317 228 137
40 28 3 225 128 137 344 189 195
41 29 3 306 0 0 381 68 58
42 36 4 236 40 184 305 110 219
43 35 4 225 189 137 269 233 177
44 35 4 269 189 137 313 233 177
45 35 4 216 189 177 260 233 217
46 32 4 306 68 0 381 126 68
47 33 4 306 0 58 404 64 131
48 33 4 306 0 131 404 64 204
49 36 4 306 64 68 376 99 137
50 34 4 306 64 137 371 116 208
51 37 4 358 126 0 453 218 46
52 42 5 344 126 46 406 185 149
53 38 5 344 185 46 414 220 115
54 39 5 317 189 115 382 229 175
55 40 5 344 116 149 396 181 220
56 39 5 381 64 0 441 104 65
57 41 5 396 64 65 464 122 140
58 43 5 414 122 46 492 214 155
59 48 6 371 64 140 442 116 205
60 49 6 382 181 155 447 221 215
61 47 6 396 116 155 499 178 214
62 46 6 404 0 0 502 64 73
63 46 6 404 0 73 502 64 146
64 47 6 404 0 146 507 59 208
65 44 6 499 64 0 586 183 28
66 47 6 499 64 28 558 126 131
67 45 6 499 126 28 577 218 137
68 53 7 442 64 140 486 108 180
69 53 7 442 64 180 486 108 220
70 54 7 447 178 155 490 215 185
71 55 7 486 64 131 581 105 208
72 52 7 492 178 137 581 233 182
73 51 7 499 105 137 551 176 202
74 50 7 507 0 0 566 62 103
75 62 8 447 178 185 505 232 220
76 58 8 507 0 103 582 58 171
77 61 8 507 0 171 551 40 215
